0.23151770316161452	0.7196272566247606	0.7142985743254453	-0.7077819306088411	0.7195448150310055	-0.7029272130363396	-0.6118002990788618	0.6259546348168097	0.43301940095141206	0.4013256636116231	0.4075064306304828	0.09755468625764553	0.4438174380162024	-0.0654497391211392	0.49862737788487443	0.2550902216448467	-0.12423022883768481	0.5606559208300628	0.5840465375854031	-0.4180762227514377	-0.4782827365538284	-0.3695952137664156	0.013557085998832374	0.702827792907854	-0.0003851776241456384	0.575087339215846	0.1299788252685856	0.1591607850755734	0.3821988926573069	-0.6689294039372196	-0.5885744921927495	0.25034201457259786	-0.2727772932072472	0.03283264557066605	0.6865052195903559	0.5372734326185078	-0.3241419449948307	0.6854343631009048	-0.5033947795119513	0.016921819515606354	-0.653094878385144	0.7122118872698237	-0.35515974963442665	0.21029299007799687	-0.7015823115565333	-0.09565853777726403	0.1895765150609014	0.6011425571485465	0.06919270567239863	-0.6825141868336124	-0.5646352927966986	-0.5088792630921474	-0.23526197456238132	0.6592928295433558	-0.32685220945520593	-0.607290505715287	0.6756630105209438	-0.41636647448843755	-0.610688717557034	-0.3461954955265293	0.6260222737328982	0.7067937255053844	0.47241330555673333	0.08312241852627422
-0.1646193343178069	0.09468365467076494	0.4806970719667783	-0.46213286092760475	0.5966926048149259	-0.5602664442570195	0.44788331158411804	0.11311510432091793	0.6746027797358589	0.046174136142769245	0.5294483087494875	0.7210161193336564	0.16543305773000816	0.3785481600487544	0.5179869017651058	0.08506027342431777	0.7224799163521195	-0.17122433061238396	0.16590455711891677	0.32224662077948485	0.6715941334957991	0.7189408896388656	0.4639246005488661	0.26175076926042934	0.43800016944301967	0.3211664677705267	-0.698196430492403	0.7083992083417824	0.3632581791535454	0.053266525669475984	0.2537606814994421	0.08549587811853837	0.6068749331347925	-0.12351729855122237	0.7173635609562663	0.4843759363716664	0.5755966021838622	-0.061882168597815757	-0.7092330043250213	0.34716968602650083	0.2941641236526474	0.554371565846979	-0.09476828906777134	0.5297432707431011	-0.034525679059020584	-0.14963560488803282	0.695011130138763	0.6697040403563399	0.39841692526829303	0.6515337272634696	-0.5158829165124637	-0.47493435257530836	0.16238651003071763	-0.6980094419638685	-0.644419564827475	-0.549006392202074	-0.013615880950272635	-0.47637448857554215	0.6871023471063384	-0.652266361271988	0.6587962120212106	0.4533819436889023	0.7069694714264835	-0.6121646997278306
-0.6064515003253824	-0.44699710667638765	0.1629391534054207	0.6742425662084224	-0.22052477887270977	-0.3638195388611902	0.6086730379726911	-0.4728955065526032	0.5241343489473436	0.719762966023939	0.6336769562279277	0.7200110451586159	0.6445725109044304	0.2199421222382972	-0.4269905351142019	-0.3733263511808332	0.1075714447478061	-0.5181324197747419	-0.7033405603369104	-0.5038340024893919	-0.7196903549489986	-0.03624127146279692	0.7009427058940114	0.7231061460674555	0.4974349958807763	0.6048886994513726	0.7231506670237824	0.7234956678321385	-0.6536658550419994	0.13644232976358273	0.5884203942281367	0.7045066963171397	-0.6588142987242888	-0.16549959868439482	-0.0805536809725162	0.44842001176376334	0.3965432203052309	0.6157981507433214	-0.6106367581319732	0.5958263615613236	-0.7045940882488846	0.6802686343904983	-0.6797350495558057	0.7152343168222891	0.6195491732855258	0.60864576933918	-0.024261044009901575	0.5553071300665371	0.7099135972150602	0.6501815682908172	0.42976537363538614	0.6943890225834288	0.15476269037444262	0.6845743538681008	0.49660365810657525	0.4093628226521094	0.4689645502446764	-0.627262059040139	-0.4932280910711621	0.01995821811540277	-0.5289638699402234	-0.41130357885292745	-0.14004506384382326	-0.08143689453660378
-0.6931251671500823	0.7167194939245359	-0.6785538905778853	-0.6656441124559727	0.7187981971106376	-0.710177770580718	0.7191275523196268	0.6510417289407263	-0.15249842851096462	0.13858894812344635	0.7209347866540896	0.7097683300459496	0.6516070325133279	0.3256857926419067	0.2020182591335965	0.049849764641271596	-0.14118329569303473	-0.5797724117266037	0.3463828104834126	0.5277652011526458	0.7233008835446019	0.7175854639852632	-0.5664801721008316	-0.0745206962045986	-0.29099233206921005	-0.7120362718017281	0.5088722164699904	0.6780651460526163	0.6518093577040981	0.4284486933721145	0.32741592770792655	0.35220637124169635	-0.6737548072644071	-0.531723864624978	0.08686262044613952	0.0728887624392165	0.07894084516250423	0.7176793434025506	0.7204489740697332	-0.05980843338532989	-0.6791156606307236	0.7135119562614525	0.4857688220137496	0.7166981339685027	-0.6320210396879766	-0.6942768825238125	0.7142587512778112	0.6846996640898915	0.32722135871670643	0.09264161063615697	0.6497393615745016	0.6159295171678123	-0.168644861202931	0.26021312455584256	-0.21566263384144418	-0.37207862259124735	-0.21586058182164672	0.7009758004293446	0.22901251689351868	0.48784757124921885	0.5591664486526964	-0.6381091826934099	-0.6556034590659766	0.43566293534950457
0.45407536381904834	0.05269192437652288	-0.02851801540737703	0.3613680956947532	-0.6157366266257657	-0.5910786300864889	-0.7067177135064273	0.41991937307863314	0.7195481670300542	-0.6518982738111262	0.3089936967971661	0.49302165520847413	0.6250119029345266	-0.7183597660803384	-0.3006020605661316	-0.592689902728576	0.08861604890148486	-0.36032530253889716	0.17986289386093848	0.6934791104004604	0.708560138601408	-0.03380462677276937	-0.34397288097177414	-0.5475983499378143	0.6578195305636416	-0.6568217637657788	0.7225421219976816	0.673084309065758	0.6972428133854823	0.6832532221961788	0.7108963628556029	0.6394925044013288	0.09939086699385952	0.7191779856553248	0.18791386618356054	-0.09986902176550361	0.0512918734206691	0.2691024935132295	0.6237395763632693	0.6896204027738768	0.6750575061543707	-0.5586218004663364	0.5542458659859696	0.548752241684074	-0.09458261502406592	-0.17641390736051588	0.2632140143276849	0.2291573354695781	0.5604284706876765	0.5841913702456867	-0.16502150419432202	-0.2253133684779783	-0.11864377508231616	-0.6581106095240583	-0.15606927480268432	-0.6113964280246101	0.33727202624142727	-0.6969293460701287	0.38254597283757497	0.23935652096958818	0.6894821000272517	-0.6888232760690522	-0.644962003339128	-0.1626293748852404
-0.504617253691233	0.669932851763499	-0.6748069882494813	-0.13961310415090683	-0.7061919487686165	0.6171055337572804	0.41891221059758094	-0.6741182394478986	0.7175393843940111	-0.7152038876397986	-0.5514726034830272	-0.4702099151774402	0.7171047465401004	-0.3569601908903588	-0.2585826509189453	0.6274147302453369	0.675505995158931	0.34416246782861226	-0.5012000399621857	0.5925837259741705	-0.38985812734490655	-0.6339176503816993	0.5228317889155857	0.6991955098451756	0.4335714216441344	-0.6189251710510224	0.679341964275081	-0.5427741096930959	-0.6731087098796289	-0.6661645632431625	0.6632278446205672	-0.6661511797715973	0.49085119895134655	-0.5691260313724901	-0.5579152455438869	-0.26146795563229014	-0.12844518965920665	0.7209519042243132	-0.1716353282048049	0.4578451005214704	-0.4119012797119732	0.5330596206894107	0.45987284605513734	-0.6371971272180849	-0.48604813756821114	-0.7008527525279864	-0.6288579730232807	0.07575646069266251	0.7108473998658553	-0.1538188554705067	0.5314263559500343	-0.6600024284798965	0.04008657190923787	0.7078719284962847	-0.6432595349371847	0.6188607415163812	0.4100041514210296	0.0031356067743224664	-0.6048524723257724	-0.6728604274097981	0.047606449476457854	0.3476302300556725	0.2729355573780036	0.6462351159427269
-0.1950575346480163	-0.07262514645151097	-0.3382693206278071	0.5743559355750991	-0.6391622247861783	0.4665134969316501	-0.5409725237833674	-0.13780109336432245	-0.16461933431780768	0.7041571934919948	-0.6087111348052928	0.21833189230985406	-0.008875563083739268	0.6776405255637673	-0.6006505378260821	0.22334028249018084	-0.6416119203579489	-0.44686264611644844	0.07022258772499702	-0.06947067261890895	0.04564564441683949	-0.06093793613402389	0.0300174876679591	0.5241835879096484	0.16867756290980462	0.15247895848476622	0.40529175870260825	0.7238189066650399	0.6551593084258058	-0.39317788466173437	-0.5599601197472872	0.3433623060164348	-0.7108272439446711	0.10103307463477547	0.5766846552563676	-0.4336673445070117	-0.6355162909806114	-0.2682871365174878	0.24422017318101183	0.511928207075607	-0.06869178766289227	-0.5981878218419958	-0.523033713573386	0.6787543421429222	-0.07122119417605492	0.42011775484964997	0.6808912244380458	0.4137993069867696	-0.676299785000971	-0.10732019331751258	0.4370333973889828	-0.5280760329519134	0.385529464960069	0.3194210966520901	-0.0639980149066043	0.23694953519411807	0.5584627004946889	0.013453086563037939	0.42409452797310454	-0.6866671132669171	0.5512914401061149	-0.553079462997976	-0.6022157308078102	0.5022821319022384
0.3100670870019398	-0.11610942813678068	0.4963538941667718	0.7096366380498802	-0.33969612804759886	-0.0027994066095649583	0.5535657199111965	0.5793502635913688	0.06747694223305058	0.5054504831105787	0.6644703509570723	-0.3877814407491001	-0.3953367988110221	0.2788411314793894	-0.6891754570707979	-0.6161013526509928	-0.6214431871506929	-0.5735080313545213	0.7124863521660632	-0.629080715643716	0.2686215612795863	0.23858435404254694	0.34515693941191666	-0.2479000881290206	-0.712854558891897	0.6888243785116797	0.40990372411918763	0.7210991990098685	0.6370874948128118	-0.6269906066722032	-0.7114845918410693	-0.6159052131306373	0.5373555191226973	0.625350777951461	-0.586322595036886	-0.5361225883378343	0.5483726230231024	-0.5553485662444725	0.07464662676185314	-0.6465122390949947	0.5969277118846793	-0.6396627657490496	-0.19759605480329498	-0.25309186613785367	-0.5192134965500963	0.3776413837541012	0.0617187179578549	-0.124805395637302	-0.5292907115831982	-0.6152828074426085	0.17545302902774335	-0.44806510535100935	-0.5520720467384985	-0.5874429872637941	0.7060193346771834	-0.1766292648034607	-0.16553668184693257	-0.4516095798142119	0.7063115041659701	0.6982615562248837	0.08707942108387882	0.4885099924567055	0.5377453765009932	-0.38842277474286285
-0.5356967296017796	-0.6944407265437328	-0.7137200233458856	0.03733025302968984	0.7081702983933927	0.7161822970614813	-0.7075268475500608	0.7162881232747419	-0.6513688524203215	-0.04581762597858806	0.21181698329486656	-0.5223635612611548	0.6537957928106609	-0.15423236045509348	-0.5088169577368409	0.5941484609659085	-0.3128421241640407	0.17325953143732464	0.5774087459275379	-0.7123012043099587	-0.6212279440637168	-0.0783046672312458	-0.0693386830209251	0.4622315221720884	0.18755060533192333	0.720999779019179	0.6560387730550213	-0.6600733446389319	0.590709648826371	-0.17129031665142033	-0.6292481221298739	0.5369097163805794	-0.37883642665772815	0.3063710153441549	-0.7077969079168152	-0.6873208049983075	-0.5580742046771294	0.521885398788587	-0.05569545148758838	0.0034791565167195254	0.683611168696005	-0.521968800096943	0.7190260385045784	-0.0572817872582214	0.12958269562569835	0.6958337740135583	0.7135605179957545	0.5698998103545776	0.5475986779864035	0.6120908663718301	0.3654812282484465	0.2694049119234281	0.7084743896266509	0.20956965271840158	-0.646986628764517	0.340457835493982	0.7082930027966398	-0.5172886047252871	-0.6344297368556086	0.6104771759814925	-0.15401123069246778	-0.6169861097197027	0.6516718445109212	-0.46617386969349167
-0.701542363805494	0.7134153063954944	-0.1659670778834766	0.7008799489123717	0.46095131045076293	-0.6237670411767421	0.716690414272624	-0.692007431300335	-0.3428486950769899	-0.5930608100895097	-0.6536002815293378	-0.684837863753972	0.27915522369809215	-0.10483491059041894	-0.03496949062379528	0.7167563967235303	0.7184534245926477	0.12723466888464674	0.17587042640765904	-0.005668661368678843	0.25448219073194944	0.3452353077891942	0.29462435686857646	-0.0470328380995956	0.5761532364941289	-0.6245916082532065	-0.6174221863361609	0.3148748709979442	0.7141349445356041	-0.5696656849856507	0.34711812744477827	-0.6373104640958848	-0.6486431053965164	-0.7162551326834888	-0.620591090854322	-0.6867946673895402	-0.31589668002649945	0.35498060379316176	-0.3750369329475258	0.06614942093760123	0.6547923406460632	0.6062085350785599	0.3536531677435415	0.23905556191491464	0.09157969199392775	0.715011000634683	0.42839451173571386	0.6521497185743041	0.7088009827271711	-0.5634314834580583	0.369501739900604	0.589984026017143	0.6975284346667494	-0.33075530433433104	-0.277672052726634	0.7086277499770972	0.15037161186731499	-0.09375021169277033	-0.6829765697527279	0.14074950891336246	0.1766652475636838	-0.6601763268513771	-0.688621189176659	-0.1643000013383433
0.45917404650171467	0.7061255405057927	-0.2949326757356187	0.6977642667295695	-0.6627891208795909	0.06389462012219739	0.09118459863481687	0.6940103699733705	0.6578008686448107	-0.6912564672898888	-0.18168248713942536	-0.35171514414653754	-0.35904388033622125	0.7181816723660385	0.44315152926810414	0.4570044737136912	0.7151858534473997	0.2657601708202109	-0.3305381586542842	-0.1678418326321533	0.00938918109609066	0.37361052004816564	0.18947261326806064	0.2826732614469087	0.003816117001927688	0.24333405938323405	-0.5094297492371452	-0.7140063828020948	-0.6059125952062476	0.6588218006383448	0.590587665513425	0.7220241615156477	-0.7119775444817539	0.40167553455032157	0.4433371016322729	0.6218204284789101	-0.6670911231821486	-0.5036738885300527	-0.540864437144804	0.6933572735781847	-0.09452661157087185	0.1509489216633843	0.6940117845261455	-0.7059547865362843	-0.002006885131498354	0.23927346840637842	-0.7091193857272315	0.11653089276949632	0.7020360934789616	0.14488506535926224	-0.6058181248077471	-0.6075018236295915	0.5841802577902044	0.7072955220448038	-0.5389064010141925	0.30261969882827616	-0.15447702735411223	0.5675570665660077	0.543052327613107	0.4700149687064704	0.7040231432343581	0.4533285268530467	0.08084571923956654	0.6374797474926117
0.5929520035312047	-0.5968743668158608	0.6934871502738106	0.7140673761878034	0.5247649767637194	-0.7081203041735094	0.49786429803205545	0.1259432762795211	-0.6211590483446123	0.6574095872522094	-0.5341859702468372	-0.5860494787269768	0.29479971851576103	-0.6061877036548751	0.7030944306103093	0.6163822634593337	-0.6691222208219987	0.682560373620594	0.6440073892007986	-0.2357019361842309	-0.5303950502740853	-0.518990480315858	-0.48338482353964257	0.7181239474801756	-0.7148130149042807	0.02453982607212571	0.06273009118145352	0.09700833291525698	-0.29060590702397926	-0.49988198757689395	-0.15735038095669873	0.7235515479672975	-0.6756214426561996	0.20307313263790625	-0.7029585716216693	-0.6532880586723505	-0.34165301694452466	0.13677456033348392	0.7218317548596156	-0.2167221180473481	-0.35775941766541514	-0.16307458709379702	-0.5404066602317275	0.28002365038114696	0.5226966796126958	0.6599985803561499	0.7025041564397689	-0.6248776664866227	0.609712772146566	0.11057971515105557	-0.2240337790758159	0.44824235289021597	0.23951844658983243	-0.6912585923616206	-0.32049741763108663	0.2608475291091088	0.5325038474905834	0.107509997868646	-0.2537646427410298	0.612817784246265	-0.15145485305213735	0.7071427613451078	-0.4799765307407419	-0.18706687205793793
-0.6553012913536908	-0.5901980064713621	-0.474838244987106	0.7112885426364026	-0.7007224084691314	-0.3636222875520616	0.5604790463524941	-0.11096438980581802	0.6881771014787167	0.44559610520008086	0.08106249169159993	0.5460368594458135	0.08679764840051468	0.5519256007013617	-0.6622590131298132	-0.4577835937988012	-0.6026762449803367	-0.6867559872411695	0.6524831723982389	-0.49439078823899785	0.10043962651073705	-0.4675777760113921	0.6753305708232442	0.55673125457376	0.7122209793061061	0.6130535919688612	0.20898984312054442	0.16573573084972698	-0.6242619706638216	-0.4875353027335643	-0.25124209451857216	-0.6793849421565991	0.21847471013948155	0.7180401091613001	-0.6774820123047954	0.5986793592130905	0.6488164170982637	-0.6744911753962546	0.5405135035851439	0.6631797697122096	0.6945797441077505	-0.39349111792611186	0.008517909750666339	0.0033622215116754506	0.7187576512287794	0.21061607727602216	0.43206604544285954	0.5210617835585067	-0.460977579785538	0.5895721987515828	0.686972133496419	0.11004037395402161	0.690185775182671	-0.12235715174150644	-0.6744830153818414	0.7094249587848845	-0.4784352374089062	0.6003019079045061	0.27533377681535776	-0.6716759280746526	0.6462416699222702	-0.3989939865638807	0.4799329216554171	0.664580804480726
-0.5022166268321127	-0.5978870740355863	0.7135224527426598	0.3887937210809117	0.07292422298981563	-0.46517901724636096	0.5038486446556684	-0.7043134582067136	-0.643629204442901	0.5483882942511795	-0.596144267562295	-0.03970470611445818	-0.3978208030188061	0.6236326315014523	-0.5978325523912116	0.04324288125536831	0.6262381428022654	-0.04270454492607076	-0.4589614264483992	0.34006552260874556	0.49105431929698984	0.08321443873336958	-0.5710637994023773	0.4728723884670176	0.6691157036361793	0.4660014156698367	-0.6360061280147441	0.2850517083267755	0.11010325790590127	-0.6165718587357771	0.5946532721878	-0.4465416836046116	-0.04540767430176511	-0.5182703932502084	0.7227250651899679	0.5984789504047915	0.7141884620473488	-0.33695661306251723	0.5363393235139599	0.6244326525488586	-0.17843776661194802	0.7043983899997857	-0.4530985519828	-0.19099657924607585	-0.2576926486392519	-0.21934068167069956	0.19033689165218898	0.7153859953331475	0.2057632900619025	0.6642205083687879	0.47856771936437714	-0.1799606478343301	-0.4927147672675558	0.22480203863010315	-0.2878421331486455	-0.13753008762774296	0.6651585098396816	-0.17881630455115527	-0.10179590807146346	-0.6296060337621486	-0.6577690009992605	-0.6390782636120489	0.706569399240248	-0.6469514075220599
0.5586287196936418	-0.6600530255423755	0.29351963805927406	0.6756409083667039	0.569678335024892	0.12490226657165565	-0.2717879447804247	0.6124494008836449	-0.19934250012627472	0.25814719585874935	0.44191980951281196	0.06033361412127751	0.48554788859788134	0.23220765905012447	-0.663694168492547	-0.069287331786925	-0.33693003545448724	0.6996904462855746	0.44115993869366155	0.1831986901854406	0.4671954424614059	0.5590872906186393	-0.18286854877027175	0.7026759558302279	0.03369838018760028	0.7078382263078336	-0.5562717592584043	0.7214370594124973	0.6719967088631622	-0.20190690187668045	-0.31584969180587424	0.6100798543978054	0.2179421204427165	-0.5900075307567048	0.4023897850136907	-0.6939025300157851	-0.22951677483540628	0.39730033279577237	-0.6777581675083398	-0.668751652336772	0.5388339219098989	-0.22926656850341476	-0.5586093627683285	-0.11542963480777285	0.6733931246999438	-0.6467819317874413	0.5187143966465204	0.7127730935743903	0.5414822881901225	0.7154950442933112	0.670558121027307	0.5455372041314548	0.7133539869508574	0.17758191607594356	0.3782500854905786	-0.6735421555308188	0.4198017179940384	-0.2832475201288503	0.6541971299730622	-0.5430808392070632	-0.6903173285145299	0.6982999512031338	-0.5613147403964821	-0.13016800115197738
0.7104465522024082	0.07452780148734471	-0.17365660662483912	0.5298141023028862	0.5443689973410001	-0.627294426619311	0.10020056254653527	-0.7084515632499077	-0.7104768921547745	0.6585097132649784	-0.47551885425137974	0.4926757865374416	-0.5157849333402812	0.4454248803406553	-0.5899222685994459	0.1455431954910274	0.7143179276633698	-0.7097282996127331	-0.28011137172811434	0.6765811801835413	0.596780113482426	0.6705236000651154	-0.5966281865088163	0.23585674763043263	-0.5986955588134115	-0.512250524921931	0.7179758191632419	0.7111176569078029	0.19953361304765155	-0.4914937786918752	0.22118742238732605	0.2657570684584031	-0.592331446502875	-0.01115127639754597	0.5191448228019954	0.3807440888163688	0.467120516438095	-0.3861089484334582	0.25333198387415223	0.19872489087764847	0.16321084983195977	-0.7184987061273763	0.5611092694503006	0.3137481692878077	-0.06498179504850886	0.4393961709139812	0.7206840769173413	-0.13801096591529277	-0.12914780262041306	0.037636043635986646	0.3217542307192217	-0.21025488850725849	0.31411671590350965	0.4955515159499708	-0.6579293510383964	0.7040793750347214	-0.24322690620111065	0.7084821460362809	0.4021679898777525	0.043923927683915606	0.4066543731763326	0.6414210897302164	-0.15667983366101304	0.5672572680594271
0.5408350726637224	0.6821149299483956	0.7121295167210996	-0.6976327411462027	0.6513931136739237	0.5240397941304742	0.08931539446822996	0.017225408349135253	0.4675000214701184	0.7124752524793675	0.6993303353894968	-0.34452351676197773	-0.6754565989985013	0.6132556108425474	0.713830547903075	0.6113647051960641	-0.49730624463717243	0.05916550803116019	-0.7067202036586614	0.5630945193123832	0.6949846320019432	0.6653795570788494	-0.403436323707937	0.14840146867328202	0.5922738718922037	0.7185135538760281	0.4433700605012284	-0.599541294451918	0.3704161642600622	0.5786070047761697	-0.1401194655428213	0.1954238980697451	0.16496087863648734	0.6715888641059456	-0.19999112074003333	0.7208130823630696	0.5500254400724552	-0.566083630596548	0.42724465010631685	0.2309957986272466	0.12930250814808572	-0.11796714740539882	-0.5870002627227338	0.1077472687228759	0.17746102450381224	0.051916819638413034	0.08907399374246396	0.5815127645330087	0.644995365367749	0.6471607740874983	-0.6745471713835396	0.4184083018490368	-0.33165403016945916	-0.6913186391780209	0.5178160582448789	0.5840925016603302	0.7068276875551893	-0.4189299948339178	-0.6259546813117309	0.2493032642092702	0.49152927649894973	-0.6413838615662759	0.1251922929575121	0.5038052910639985
0.3154210591969069	0.303136049129203	-0.7075456054084721	0.6752838800082378	0.6592409987799245	0.6369866842680479	-0.5705255765488914	0.418218754288612	-0.6862392632884058	-0.05027354007019166	-0.2578420282779927	0.061048542956627344	0.7047995967907589	0.2524555542523918	-0.6960141811304	-0.007075032442316394	-0.7119547781191378	0.5817576589636422	0.7114371315193191	0.5458506187541686	0.2211792818935775	-0.7079382794941526	0.7167420083503663	-0.5317719171891607	-0.6599201895804566	-0.57334685186632	0.6095386062830123	0.7174997109682004	-0.33469768769070124	-0.19009120088735854	0.17440414170228613	0.09617017972040555	0.7166186305349563	0.006736673541283586	0.0614346975864814	0.721292885180378	-0.18848506776363477	0.5702484348368811	0.6228607507462761	0.44609191762322664	-0.7054295995157288	0.1292451412570238	0.1544418192567923	-0.6465624696621276	0.46102571876672843	-0.31281113595061105	0.7217891243619632	-0.24251076165989788	-0.5414508078629819	0.05838764050213667	0.5914982407617645	0.4438010130066175	-0.13716465622704704	0.2286776064473111	-0.47114064093193975	-0.5424858645316936	-0.4754882668935014	-0.5607830969677305	-0.3692405311022825	-0.23359694125628802	0.6841742749135653	0.6960232296980119	-0.6447405407676507	-0.1982333544541401
-0.6920601749879491	0.70757586554372	-0.023987646398204148	0.7103337732849784	0.45802035909320427	-0.7076210574640479	0.6479200299457163	0.7111618687236463	-0.6977746194145423	0.13854797185721007	0.71226898776606	0.7125266510419512	-0.7100168658193057	-0.6940250862933449	0.6615770769386272	0.7129508053145112	-0.6986681548621604	0.10274695516424032	-0.05767357160553167	0.7023991160696048	0.4950931981541079	-0.3184530973927013	-0.44221595797800345	-0.7096819011606456	-0.6624849235414211	0.6240953945149073	0.22005801767919742	-0.19851117011107688	0.6212975234405518	-0.716912052300392	-0.4088655923293168	-0.39600815593953975	0.6906607321836442	0.10965251656772833	0.07074192208182377	-0.2912307627735607	-0.6328488575198307	0.2973786280280233	0.7206831395247107	0.272433444520848	0.4083591363430862	0.7128327046989764	-0.6788295047627504	0.05910001329290965	-0.06192248337845151	0.1084109380599561	-0.6224525198894676	-0.5861131747518581	0.2382062613830599	0.6932335796140673	0.7105085005885159	-0.3059949916252318	0.3135863456384835	0.323662072051457	0.44909374604933383	0.5625840638130317	-0.5092685971877791	-0.06107440022449087	-0.29722592149194216	0.14070397695545878	0.11948885758203548	0.06046888991568772	0.2621490723270056	0.0579251192355244
-0.6100494332644268	0.6940169690038693	-0.1333546713482727	-0.39480980768746854	0.22495289958328932	0.48080241413547137	0.3260343109320536	0.6765825063608406	0.17050980649075625	0.7090559264669208	0.6835751308209841	0.6228540104836853	-0.6128643676826127	0.6438432756959878	-0.6415587530920811	0.6867745401721664	0.47267140102939786	0.5736161124821348	0.5695267938156668	-0.5497617714472683	-0.7069488148497121	-0.39451116896694083	0.09890492501736178	0.5443789347481229	-0.5264823295285076	-0.49601988864526647	-0.44144592981653186	0.7109068296884034	0.7174286626742079	-0.7140263619158158	-0.687152792232779	-0.7126419545244886	0.6358197581240447	0.5349231982333503	0.68622487090178	0.19185302199647852	-0.31763853100448003	-0.01445182570918635	-0.7178805954920972	-0.7088254713822918	0.2306452996663715	-0.6834838366307774	0.6939249083388717	-0.6760872848046664	0.6476640877030113	0.7197936574532604	-0.5591839083008486	-0.11556580881885474	-0.5120888428738826	0.7203888448689919	0.17575877671354237	0.41628317881843224	-0.12188834689288612	0.5715740710426753	-0.33334014489838654	0.3381925821337423	0.1397505047769349	0.19692942953196646	0.17472961070498658	0.05602135692528375	-0.6350143556080271	-0.5217893989651079	0.3025765134039759	0.6597001464850545
-0.6398254908741605	-0.07495734291201873	-0.626916393728346	0.011213636073717476	0.6514413470577451	0.6813306440287409	-0.24596593451236723	0.17898490617737134	-0.10837876211800376	-0.2181340773492592	0.1485116675212837	0.6569020560692319	0.7050875101739709	-0.6594567715519848	0.5472332205094199	0.6907722894975051	-0.4381470888655154	0.32935296790908	0.40369746700804987	0.6599881651572266	0.2154945366526163	-0.2870994368303184	-0.6692019134264574	0.26694923660674474	-0.7091700598312053	-0.6427155890630587	-0.5623009124665961	-0.665630800255726	-0.5092331594976551	0.30110221375880764	0.28700840811167116	-0.24358226813348016	-0.44529760523643397	0.48973485635671876	0.5066944949997542	0.3191862017519819	-0.10383617302749432	0.09245276998974968	-0.25009712686857033	0.6331507945814121	-0.39619427363432086	0.02637747658920382	-0.1054075245765953	-0.2832018639828691	-0.47466196881369993	0.37883079367419403	0.6429854078189173	0.7027168985125842	0.04837007348972101	-0.6580547973193858	-0.3857204921079101	-0.6368250122338205	-0.6792195149591576	-0.03885959654332542	-0.6934825265976013	-0.5003203672234136	0.3167214259849773	-0.6698253938244657	-0.522761110026283	0.49680632259736646	-0.4245811671233265	0.38931042709676367	-0.3486849539149063	0.6143398014951386
0.4601753927581269	0.5593836934417157	-0.6151902770798856	0.516483014727036	0.34957166681127366	0.5363601690861287	0.5610962245434609	0.6558121021091325	0.1315720719483357	0.044741534955761116	0.457037159184511	-0.683650263872258	0.7115978681034069	0.6974419006629464	0.696802574076013	0.456116161969574	-0.34688494116900986	0.6811431977463789	-0.7092748367824877	0.6984705281794179	0.5789059422463314	-0.12180261986296984	-0.5032160445951347	-0.556425041474611	0.3144149396779424	0.707838654983572	-0.2718998473158934	0.05286481568300293	0.5890918156549565	-0.12598440451772064	-0.5041033581438196	0.5348508276553768	-0.1646193343178069	0.32973476934377133	0.39248739227194557	-0.6827414877351905	0.45692774399721237	0.6707583685777753	0.16543305773000816	0.4394737592688511	0.6503539722135665	-0.14795162683943525	-0.4749588627715383	-0.021693059331544085	0.6809801677343699	-0.698196430492403	0.40162404987216144	0.2537606814994421	0.6068749331347925	0.7173635609562663	0.5755966021838622	-0.7092330043250213	0.2941641236526474	-0.09476828906777134	-0.034525679059020584	0.695011130138763	0.39841692526829303	-0.5158829165124637	0.16238651003071763	-0.644419564827475	-0.013615880950272635	0.6871023471063384	0.6587962120212106	0.7069694714264835
-0.37995685897356296	-0.6687249673808693	-0.42674623724099536	-0.6240038938904606	0.698344661198897	0.3548942285984043	-0.09473639067516862	-0.5759760248995844	-0.48951238665942237	-0.19681470827055214	0.5202822667625089	-0.3834938781890184	-0.6936834480523368	0.6018024696388293	0.702706879196437	0.6435486082585742	0.6251869820609992	0.710954287491101	0.17492115263851649	0.6842566274010228	-0.5480627174207	0.6504675453348437	0.061360042311261534	-0.7073201441340069	0.01906673709706709	-0.43121714263227007	0.32446317625737386	0.6691473988053259	-0.6690462328809195	-0.6239556628475517	0.7027960087868819	-0.40120952266583254	-0.6931251671500823	0.36963141486662326	0.7187981971106376	0.7146700972831244	-0.15249842851096462	-0.5082170786005183	0.6718591338914719	0.252279516301161	-0.14118329569303473	0.3463828104834126	-0.3185760895003276	-0.7055339220662764	-0.29099233206921005	-0.7176604767643271	0.6518093577040981	0.32741592770792655	-0.6737548072644071	0.08686262044613952	0.07894084516250423	0.7204489740697332	-0.6791156606307236	0.4857688220137496	-0.6320210396879766	0.7142587512778112	0.32722135871670643	0.6497393615745016	-0.168644861202931	-0.21566263384144418	-0.21586058182164672	0.22901251689351868	0.5591664486526964	-0.6556034590659766
