0.	0.01401072122494297	0.05185606024340411	-0.0696779755148976	-0.08798962402695874	0.08246700118865163	0.12544028644602162	0.1784788768403052	0.19399203318754293	0.23049044657669435	0.24719583547462073	0.06372936277432015	0.21871922671660832	-0.01134760934552487	-0.1019041804266477	0.2185887370558426	0.38716336730325457	0.36448886657264573	-0.28113629419085945	0.41556432848298036	0.08160257705399969	0.4136130848291348	0.3047610855399187	0.3317418235102475	0.36036348093771353	0.1565816493748189	-0.018035696678499306	0.05535919712856262	0.5024176425962852	-0.2990579695688382	0.4425146794533358	0.4731450743408746	-0.20418020802138528	0.452179557819292	0.42061986988425004	0.5573275896196026	0.5757008880545357	-0.30102749547947516	0.056089812097185984	0.5288245691466728	0.45249872217273146	0.557504618513704	-0.28614654848495846	0.34748430415236287	0.4442079964469213	0.15820625357075413	-0.20253145977664308	0.11118469202938724	0.3196070198336591	0.5724809469694301	0.3916214751100274	0.44271740116999136	-0.17559564827028332	0.5548360779364657	0.6416502156837494	0.6023938048392588	0.42306130332934533	0.31486950461131313	0.5746650166237384	0.01703207713270629	-0.032978156646406465	-0.07609599167746052	0.34210295209416164	0.421385149787863
0.	-0.012281152804729037	0.0055371935665228505	0.074770924418188	-0.04401527371076065	-0.0029586269619762285	0.1505870758221098	0.1512063302124311	-0.19198204169107105	-0.11074006884723536	-0.07951215623863667	0.26475487803123576	0.2596216174768141	-0.0038674312223769304	0.324332835525774	-0.15029965392556155	-0.1414230252054959	-0.06937058144544436	0.2533700663424887	0.2883325695006374	0.24733308028876727	0.2979476568699352	0.43988515397230293	0.41537694385979596	0.3322787410879207	0.2919497694653452	0.17145376605538468	0.4785916225342907	0.07689475034274562	-0.23115085552804487	0.5120353217331539	-0.07623335483143343	0.4000601874901011	0.391707262670719	0.5308848515674521	0.08498136481282081	0.29644918793777497	0.5007491654394336	0.24463049906137307	-0.23596173209709997	0.08256102978916555	0.46617266107023114	0.5915773081101234	-0.04108130110707654	-0.12041020082613815	0.13273126372538993	0.35225149475726253	0.5333076208001354	0.588025660160038	0.0648526346065924	-0.2331437810529985	0.06246439383389946	0.44110554288313353	0.6339457852584659	-0.14908629293796147	-0.23765321453249275	0.26099598671128843	0.577209060669604	0.5469592914530367	0.19616798847314593	-0.013283180399990237	0.3904096433304759	-0.2747976220691392	-0.09636762884896113
0.	-0.014592511211299989	0.023622035457312666	-0.05387924907451244	-0.028541569660502218	0.03237776953254269	-0.035926186688165024	-0.15554387653862903	0.13438704957399694	-0.18328335110850927	0.24186768473184325	-0.06657989360085634	0.028241904362928654	0.2405253965942399	0.05402924133461753	0.20110905812873167	0.2831411892333297	0.3068347840620244	-0.2845018775167618	0.060795341546789235	0.3383337246638393	0.17412486977033312	-0.0017596333319315899	0.323485997312616	0.30263397892720967	0.2973485688021444	0.2790025861662022	0.4962580553027889	0.14758280385327888	0.2266790652774813	0.11579758564417755	0.45790302595043025	0.48410549858115487	0.3401197120523552	0.3746984155275605	0.5360333838429748	0.4013143019238971	-0.17714388384695007	-0.30392722602586447	0.54678083714556	0.505647891831205	0.40867771983971185	0.5125780542729745	-0.05354884355284471	0.08071775845857333	-0.06746462449633327	0.6061191734725366	0.33878966398166277	-0.22133471551435976	0.4919548077397582	0.5369271675358263	0.27516330954086415	0.5856229893324317	0.22777220143101856	0.6062196487788848	-0.026263173983037232	0.3264487884525706	0.3397792178648779	0.5374305499105956	0.5178814780654155	0.1688956543499892	0.1885785836408244	0.6382416245161147	0.5583232820639291
0.	0.010442812321621617	0.043405591374305975	-0.06266703714511432	0.0929195977850577	0.10900847828503125	-0.10343229580524756	0.11600996622773885	-0.04299747872704872	0.2097918114265983	-0.022234824904405228	0.06311997223427705	-0.2386376301072871	-0.08700758546335793	-0.18097982680647326	-0.2817208063057198	-0.06058372911347749	-0.24547749232967292	-0.020889507984440267	0.38073294437731253	-0.1585264097582747	0.35930437157238804	0.43216464553428285	0.42093207742757943	0.03205154520217376	0.40357873006539713	0.39808243381601627	0.18342313786763922	0.4786864076357006	0.3827451245396747	0.20915078634411027	0.4768079282653131	0.3501114872308568	0.021454795960497965	0.5380957964576157	0.5317402254217473	-0.06937656743545874	-0.269559072474209	0.5195137678705122	-0.1633152683574986	0.4968296549377804	-0.14402803340216697	0.5701846604727027	0.12670981148171673	0.2325569676610512	0.45041972127129215	0.26395410629453564	-0.13654755528432766	0.6071793230638857	0.5740784737722255	0.45418883896416506	0.441661862689291	0.23163826173182314	0.5395166531845427	0.2803109508198326	0.4341998286318949	0.6244116693667183	0.06426106331314818	0.6363336725340263	0.5225030771746343	0.1325526872405744	-0.07159603950929203	0.4202891664556538	0.4757156399844995
0.	0.022196630852871314	-0.042426457567561755	0.06661164593515288	0.08972203777126372	0.11136373914069514	0.06358604384886253	0.09226473849795681	-0.13258333485933257	0.11784257037750004	0.17273038254764683	0.04078410043167344	0.2581513153815279	0.21007989624510592	-0.04343749660199124	-0.17407201096263158	0.12560467955448934	-0.29799559404506193	0.16821428992179813	0.34389879649509936	0.3710444438859312	0.36985629640305734	0.42938120589840767	-0.2018497446362555	0.41016114847913987	-0.05933507587810985	0.04558257041832279	0.47486082405894053	-0.20762432482210216	0.004311642419945777	-0.2968613279885695	0.4966270103447052	0.45783269439268537	0.5205256664133286	0.04080913439124998	0.4709613723265666	0.4283999795296136	0.3379820318519112	0.46337215233154927	0.20760796000036238	-0.0575640625707975	0.2101762234745268	0.5201984555501036	0.4840318812569211	0.20306466168213178	0.34081441199094964	0.5771055781619799	0.551189743890302	0.034640604860294015	0.5276529616507485	0.5227203649581885	0.04178309837202687	0.608776884390032	0.5721272697265458	0.5323278797279692	0.15770921279163666	0.48786168877661773	0.36165571251503775	0.2158483029770512	0.6114193030551636	0.5457988569337018	0.3374666733412324	-0.2645061477697683	0.5462914770221158
0.	-0.017480457218893602	-0.01921131561723106	0.05067688473167081	-0.06492772895292481	0.10870611177594525	-0.007708594892112668	-0.09225517509174348	0.15773811454702893	-0.17725667884205043	0.21661123619950629	0.14435702909083697	-0.18922085478432274	0.10556112147638863	-0.19712250854335134	-0.11177570889084262	0.3273085232327241	-0.04755823731215221	0.023734863602428463	0.16418422484624165	-0.26397982717588003	0.2915214288955641	0.3056653583353984	0.42765285064522546	-0.1793642111043347	-0.1190143945502361	0.03263467600991092	0.39881550693552753	-0.07684549537261195	-0.0035120587847688456	0.40298788915312594	-0.218168617495869	0.3291509985949108	0.4056731814420718	0.5146307858599221	0.518348745772883	0.4648120095389424	0.3987948302944644	0.3822187429391309	0.032173271565824224	-0.18189477662760267	0.1137167608465953	-0.07011250032867375	0.5581478157402948	0.47348811008912856	0.5580105876611274	-0.017253659087692975	0.40680046484922766	0.5106875674559848	0.5818785993547274	0.45151486460348345	0.14557827813349344	0.512970341958355	0.15615504448391593	0.521968357024532	0.27189531557292224	-0.1018524067780207	0.5988006678874325	0.14234113472145615	0.6266365452689004	0.3757799679343741	-0.21560961025546585	0.6100900286382778	0.5493795670795336
0.	0.010899832654674492	0.03590367622481288	-0.0605406837537861	0.041727296841199545	-0.06988246136400122	0.08162927583563571	0.029922150346819838	-0.07648876464518913	0.0054088665166797945	0.16541166045131286	0.22594557889668515	0.03776723167499118	-0.04171336988358371	0.22394114126612108	0.13093102786234675	-0.12516108965744693	0.3397341831128682	-0.2231702960705147	-0.1595883973871257	-0.023985762781964008	0.1482778785214692	0.41099591745549335	0.36920487084201076	0.42582468348369834	0.41104668975029673	-0.2591800593117606	0.30740274677861845	0.4667511792288252	0.4199496320317932	0.36515820400643817	0.31777205415145	0.4068776406493691	-0.28208398682181124	0.48769052849655575	0.509806495610402	0.5250083085308166	0.4231698698954275	0.44556149421082764	0.4680484013749783	0.3293422694917798	-0.214943279539806	0.5446394338182412	0.5374998826948522	0.5365777753556245	0.5701374855689089	-0.0036007079908109557	-0.08394793230022157	0.43674028001325477	0.04790490107994753	-0.14775597867780632	0.510741620679493	0.38665502265013424	0.5303449541806041	0.5633633044768117	-0.022786594795032228	0.5067478483562727	0.5034194331905572	0.21822175949610986	0.34443617815655203	0.18874146752960916	-0.29458154767662337	-0.12305364271027934	0.5404864093234264
0.	-0.015099221032257616	0.006874191661023153	-0.02384366496895503	-0.07948957100268525	-0.04049095912036428	-0.06295318970662038	-0.07793279301481255	0.09127713868224473	-0.007985249124178143	0.19601083908080494	-0.2107495224204703	-0.11318705127930306	0.2635034192674188	0.2824627692401058	0.10924476408075884	-0.22066090295833662	0.1535376534403071	0.30420831688206684	0.12940557731750194	0.2536670350036982	0.331891640345242	-0.19700492995845595	0.2348668337366548	0.35080457919095875	-0.18045840750566172	0.4408284764735813	0.4530348213198229	0.4027118797737948	-0.046306626269691675	0.13835313994996692	0.1801432497165602	0.34552095166348507	-0.30339644721200065	0.025999286774576726	-0.06559240288408322	0.46973792323754265	0.33707733010603275	0.5158501917543699	0.3515528645341068	0.4739570440246171	0.33974710650470585	0.4015667568964633	0.28603702257120295	0.49604974680937064	0.5521772043536808	0.5735615651265367	0.38176898986152175	-0.20356797622320058	0.23808372332187006	0.25433838042769163	-0.24725510425045719	0.5958672740289599	0.5996880286433356	0.592627329975992	0.39987193699153345	-0.023779705653818234	-0.11876595889661017	0.5180420131315447	0.5332002200060103	0.45858719713849166	-0.1359049577480236	0.6267491052846064	-0.17622543822995212
0.	0.009653551877730874	0.03916129590989752	0.05872479675247443	0.0038759280425912064	0.011202659446640664	0.11807436986800637	0.06385037208067011	0.024245479556528483	-0.16170255570456477	0.14429996336677253	0.1738639793360037	-0.1860859037152008	-0.11742780717263901	-0.00404624617500313	0.2907162958773829	-0.23149871227290617	-0.16227256187306324	0.004752736260380388	-0.29547288515761516	0.2044984218003331	0.15017689544740437	0.09980443073971179	-0.08269506602752028	-0.1309008358762682	0.29175372095776264	0.4324477555175572	0.1616447167339212	0.44562143456329867	0.38392628365092757	0.43627704580045007	0.3327055551554584	0.4266161972706447	0.43759016171727455	0.23721538720845572	0.47909901675717104	-0.19716415056908285	0.2832320444550553	0.46511071053517555	0.46279102552660834	0.06930553387023458	0.48978795992266694	0.3300064516234621	0.300349206761322	0.3671160885969403	0.4993131683688286	0.4232689164271441	0.4533202582465498	-0.2959865197087552	-0.21422117490122378	0.5337489736345036	0.5584895079719591	0.3864397538104033	0.41143653244275075	0.4617511065964676	0.522143819680228	0.6042158948707962	0.3981744377439806	-0.2563261810564828	0.5029880392701374	0.2553224333066385	-0.14624029599972296	0.6084570588227753	-0.30791949265446106
0.	0.01599421429822488	-0.02949153956984832	0.055727592271133435	0.037865799773513086	-0.06352241029748379	0.11367750901831969	0.12298211313871187	-0.14499282470742073	-0.020140361972814082	0.1919171266748716	0.028005931808571388	-0.21402879652234966	0.024692152379731904	-0.005739434974255119	-0.13220157124680595	-0.08781306049785709	-0.09799866840944643	-0.24828641974701052	-0.21244471256414155	0.1779517182352942	0.2697924456181751	-0.29710457774784804	0.3990572890631006	-0.1766322417693745	0.3071991509863784	0.34324636711870576	0.026173059083116956	0.4402986754454229	0.3810495361936608	0.3527783940298023	0.22695131605363877	0.4795496324096416	0.06369368176830328	0.4426855399748886	0.4725240577573093	0.024733208332550334	0.4263036619194859	-0.05782440833068529	-0.30358808406304066	0.37325747023963113	0.18699908517723005	0.4950590303717689	0.5038718325063527	0.47400567775845714	0.33860506365276377	0.08588072704353605	0.42249836021609594	0.5692629872612149	0.07194003060493225	0.5495172797800633	0.5633434334140609	-0.020179264873193194	0.5529740076756688	0.4304233620894366	0.5507629050383825	0.46499930471077977	-0.2298177753953259	0.34966986007511536	-0.2898677516984311	-0.17634853808815854	0.539739385201286	0.3102666515027383	0.393834899614971
0.	0.01400126055783496	-0.020220918368233008	-0.025197328829937436	0.012933295851156887	-0.08243451494295874	-0.10294369542460839	0.11155819564856909	0.0832360968518821	0.09869962624433871	-0.1779107662615707	0.20185393727412215	0.21733571601363402	0.22113599467100523	0.06560190169117361	0.2764752418089706	0.28883538048616186	0.21483950998850226	0.1656875504858014	0.03250232796403352	0.35231397377013723	0.3211276964006176	0.32153196136221324	0.3758732198956139	-0.07684158144682013	0.3884989500047032	0.280613645738213	0.4273415598294515	0.00380868831898927	0.44496144138349475	0.4405347918005026	-0.05613895827312618	0.048028202079476355	0.4430373008785099	0.34665745203535664	0.44396556144640387	-0.04241085354974912	-0.3086912713071289	0.2048488229633583	-0.121946567890786	0.34137701783183716	0.5211813837713605	0.27985135898886027	0.3557833433898911	0.34330773582996277	0.467088375145565	-0.18308427901112306	0.5085357714637575	0.47937968612085585	0.48567450484064634	0.3989945565343236	0.3709646930180954	0.5759562137940202	0.5802328805416415	-0.0415289872830746	0.1916549095126216	0.5057090967769996	0.1049658680374321	0.1407946571976103	0.5439645709002036	0.6058003312453677	-0.183147895610875	0.21497645878949026	0.5903044596387682
0.	-0.0087409589852104	0.034574944631651255	0.049924693994181035	-0.04030734654267684	0.08974600069694139	-0.03411174530425588	0.03940613999789473	-0.07609508197642553	0.005175276974917535	0.08420620019195187	-0.00999096569696253	-0.02869996612205215	0.22638237957433704	-0.042009533545712865	0.167597115891837	0.2785044044932392	-0.01192745469445719	-0.19221975086726467	0.0027752409713842803	0.23868221064317507	-0.18686643819965407	0.37126180354391014	0.3790701120941098	0.29974563319616415	0.00031288504105766307	0.18722092236413	0.3985289273192575	0.4069247065085677	0.4424296723580354	-0.01435607274182727	0.31899605093874833	0.3464736686757509	0.20397571003301582	0.46407276162133376	0.48754937467821424	-0.07503058644591067	-0.2806425365449451	0.20059854665413956	0.3673348985052361	0.36649900703524935	0.11409726395417885	0.4440917072551907	0.4830292027259378	0.45064704604847655	0.49775841520990677	0.45215976886366527	0.5450193256785199	0.45904856465480226	0.39026056509411816	0.49606713622851406	-0.07500451975754914	0.5135172145827268	0.41090528436652607	0.4984777260383177	-0.15002426401242447	0.5727573149806685	0.5708673127082877	0.5490096725790518	0.23777137974062906	0.4801975020754178	0.1150244634915994	0.6065129588870481	0.5735843633972402
0.	-0.013342450142710691	-0.003917346020982962	-0.011655955134614173	0.01589894806786527	0.08741752286016372	0.10235795434755302	0.03963761590708081	-0.037162616026531724	-0.1011850380119047	0.17570756864368356	-0.1826578727171454	0.07752108503763679	0.22770406419551575	-0.08648605765363608	0.17421687264304397	-0.25031072541712024	0.13010401457196744	0.3079261675734758	0.29660576123896204	0.332576036205511	0.34453390775952686	0.002186432673390623	-0.04079461274714812	0.3787185653837421	0.034024928253401934	0.3515004562084878	-0.3009692424962277	0.36347341063422056	0.41072027133995814	0.4367952087770873	0.4407758489865462	0.07522527475071975	0.40487260342396825	-0.10294919280066595	0.40998385575942364	0.40550423745547304	0.47803081786920293	-0.11310712310036264	0.4543861305544133	0.18421593208384074	-0.148194321264648	0.11456726104349794	0.4539382365696788	0.5322210535053676	0.0486487689669219	0.5248667537270649	0.29431185564229223	-0.07677880185767241	0.012202758049352246	0.555777272781286	0.56380593441766	-0.21123398280360572	0.5563190836061835	0.5304234510358214	0.3185545770049658	-0.29937178444640733	0.42843528216375637	0.27636391300345886	0.046993498592317016	0.3558032661347214	0.5792035478463953	0.43173214031932167	-0.05128011900300475
0.	0.008307470022114781	0.03358556160662826	0.050818545262034484	-0.05892185463753892	-0.0033689861797481357	-0.025688086736075793	0.11798057744868574	-0.020482613379647352	0.15173721043594562	0.09718610875247	0.18827187433881312	0.11473982992301704	0.15490832471619811	0.15526010310500474	-0.11412042243236781	-0.10051939242071109	0.06399185562823827	0.0604659210457391	0.2388298055242992	0.22887018316458538	-0.07235245150452299	-0.06967970666732737	0.3683884870579876	-0.176325513626935	-0.19417435312459042	-0.10503730221823271	0.16764306427198755	0.2871137931673709	0.35680337750515745	0.24650732301614553	-0.318832832631193	0.3117212638555055	-0.07904244106045955	-0.20583405170276253	-0.13740943176893938	-0.16254780706356736	-0.10985586551282528	-0.24960773798824382	0.4246680300203731	-0.0708551303649079	0.48869185183302294	0.5156242856345998	0.4586664798694322	-0.17254132249460918	-0.12688429421527475	0.38435958708707396	0.5410642162921964	0.4406402443655031	0.4925443978817965	0.553028532804493	0.3076150901326578	0.019874596882770768	0.1862591526491267	0.3446684104729373	0.4544610342249317	-0.27855208943459986	0.26809983145409466	0.35489992643180296	0.5150543938421204	0.49785869336222915	0.32856466127630335	0.5461829102005691	0.5185607706033617
0.	-0.006176894331811558	0.03285152304027747	0.04895187084814055	-0.038247455669871366	-0.036511303122165356	-0.0014444042428853549	-0.10371948164327811	0.08071288146312532	0.11841589698791427	0.1055250780395897	0.0038548161834451797	0.12224688695132319	-0.12381110590742234	-0.14791576674887685	0.08721229531017959	0.009717950341239418	-0.19012648472493088	-0.24793969680558436	0.2905665908528207	0.320504497100415	-0.2722469371021959	-0.025642549313843438	-0.24867873009099528	0.34568035159422095	0.2821691223754834	-0.287366606336915	-0.256143772051577	0.2658583764140887	0.280685260720947	0.28620200308112065	0.4360902130136385	0.3902521273218187	0.17249690045291063	0.19813504196673268	0.13582584355717797	-0.08482199455079156	-0.12315901144802469	0.09067237260322067	0.34535255882014537	0.49243664211516003	0.45062387217322225	0.4818004112854498	-0.21236167714950582	-0.27753246578440477	0.11280176399158842	0.2737390718956481	0.49122596561310855	0.512649076586621	0.45573943939153283	0.38721447390561664	0.314125589377262	-0.027546264633108136	-0.17117565455444383	-0.2651040700797432	0.4442803054045963	0.5524715349722198	-0.018172555534435537	-0.240069296202333	0.3421589586699062	-0.24472303912633286	0.44203471327679394	0.42249436773660093	-0.22616343630491265
0.	0.006195136984580708	0.014922531335588433	0.038078751889218346	0.05853866268013102	0.021874697138878234	0.08566846736886058	0.11182350230115505	-0.04859648285714648	-0.03767545086036882	-0.0638070596029315	-0.1415912425930425	0.037050982528848295	-0.1686710142327988	-0.04375045102489748	-0.15141715281662585	-0.21521525079865972	-0.09741447339752343	0.1597725572546103	-0.12869756776352914	-0.1351797755361706	-0.25483686086248264	0.32350411244780286	-0.18967541166281937	0.31995988806001585	-0.09255015035590994	0.38023917176276417	-0.09922527521429675	0.08515755028925379	0.0591067908491779	0.3438120091914712	0.38199049484726255	0.3981045368018025	-0.19842639670474546	-0.022807853272982945	0.30661315903752256	0.4150673176548678	-0.292581466211079	-0.2594858195915966	-0.011036461510342821	0.1077917100834	-0.2546042167410173	-0.15892802244775192	0.44429923181710373	0.3150588210187193	0.5070224172533596	0.36665329705837324	0.5107116498183072	0.4177236182520742	0.5385377025940355	0.5390789378274822	0.3754202682694653	-0.018217209460714402	-0.23079011603322847	0.00432833016770251	-0.2924495101076741	0.15372821352623808	0.5544444156891055	0.05119882023414598	0.5764459955612236	0.5736230171251044	-0.06382566945924605	0.45226456674511056	0.5771591671636223
0.	0.015212110793694491	-0.029910544501714556	-0.018706848362807078	-0.0493978496671748	0.07826455478149577	-0.08038741335181027	0.09634022006529853	0.04396281375600053	0.1344244789069735	0.15789022706785535	0.17037684679954598	0.032897309908813205	0.18853076673776262	0.21082023708161257	-0.1504179091331013	-0.02527110768528473	-0.1727920433140702	-0.20201361602650908	0.20758707109103683	0.18488637765556076	-0.06905085624996132	0.2344375940609549	-0.07468935912166644	0.09509063181865281	0.07690134608858756	0.3213239115013217	0.2918184688580315	-0.05834775883584096	0.025538908413280596	-0.25005754065384234	0.36069291150767396	-0.0619112364180986	0.3019625286942866	0.22638746676539565	0.33612629423931256	0.1761328751388568	-0.19761947633123128	0.37144581168388463	0.22900798931047003	0.15189187454269049	0.28163948570086755	0.14368618606526573	-0.22242887839763506	-0.09226534458855816	0.27061576088615585	0.36975315527725783	0.5006242551899983	-0.28692273736830776	0.4266786089582554	0.1344901365016267	0.2628888091334722	0.4038999959224104	-0.2395705588850803	0.13729182199631346	0.47382765791103926	-0.0708128225047428	0.45302687959307353	0.23209877878062043	0.5238139362396679	0.06953935029524835	0.5641379053417181	0.2116787614340546	0.48427910876730984
0.	0.0024696808535302223	-0.01328253426985115	-0.04357549516344628	-0.043701079119555696	0.05565588681052516	0.08993340205237098	0.08754851388493261	-0.0989980087751107	0.13615571867168483	0.11519566963804036	-0.12341912527746951	0.12460068150187512	0.1884491118963821	0.2112727164294886	0.22768794187095612	0.09288194697810027	-0.12432279905681301	0.0713858602587508	0.18409222287616045	0.2802397432961421	0.09519494534243103	0.29947703246288343	-0.2447538441678055	0.34140086363808303	0.2272307410403851	0.3729181777937398	-0.18982722107514222	0.37121615863326457	-0.022684180295882594	-0.1806283035930823	0.29458053142177787	0.40321719794138866	0.21030959468277244	0.4291237191039404	0.3955723561146206	0.15543917426387532	0.29720451427512573	0.3204409986625466	0.011977127853319197	0.393696749459324	-0.17275779459276838	0.40365170627253455	0.49809709721226786	0.4983747913683056	0.5082692386481629	0.03860121192492976	0.07026025850052428	0.4882421195230967	0.33057784448522826	0.14861455584885216	0.48778152122585516	0.2080807009714275	0.4356471352758865	0.2474310921267951	0.2565926463007664	0.23368472541467836	0.017105602790034882	0.48706813516411174	0.3673514161981812	-0.28790597804703444	0.35224918275806744	-0.19596344807036917	-0.2670866330370253
0.	-0.006583973833707643	-0.0208000491919118	0.04013509009756278	0.04324205439198354	-0.04287269564240723	-0.024339391777517247	-0.04641278698721245	0.09944455488228149	-0.09658790077507268	-0.06104036220986957	0.16578336179310738	0.17007101379539316	-0.0833470075908424	0.21013508327974684	-0.11208638136277646	0.0033920816923465463	-0.09317674071977032	0.2592538597165502	0.2614698239494366	0.2807275590868168	-0.26027272887578573	0.19999533510750578	-0.27764037451164025	0.32639280879963145	-0.019503066601939713	0.35811295621057804	0.35720576028037443	0.3748080769481064	-0.1281841162095742	0.3782855204744188	0.1831354063717054	0.29071230776719725	0.31973605890377554	-0.19968547964016287	0.38196814968698456	0.3883067551401348	0.24609987531808614	-0.26941138639956275	-0.11122440984437573	-0.1383555344932937	0.16108068901463513	0.4874646847831816	0.07524426810247453	0.4821609204198153	0.0135111400817393	0.3870516725561083	0.5132477679205761	-0.25487165018686614	-0.12552032243547084	0.07232786284134046	0.4366223362305042	0.46796047683150527	0.37380274657284784	0.5431970579877022	0.38334349565825226	0.3778675808412065	0.5548783799071482	0.04824827233442166	0.4365233457690554	-0.23896435252156079	0.5080042147571701	0.19473199463487428	-0.22790428457686332
0.	-0.012616251762891904	0.014585028032730712	0.023386692540256934	-0.016601098739655876	0.07061920117656383	-0.08542238759220114	-0.010036213870043857	0.10205148002614521	-0.04686235995374139	0.13048120294067814	0.02290658708880538	0.17672319806928707	0.03663353034302065	-0.009383627550937437	0.18518382277449433	0.19459682864212013	-0.0038029418415219986	0.13393019524600325	0.038757579555927596	0.2719263348328445	-0.009300345744840947	0.2989686158981201	0.3091667064956831	0.32396476648312195	-0.15398090515923477	0.09599983104022795	0.09717992559195765	0.33669619621050617	0.37819285806910474	0.32390280037312635	0.14887138920910453	0.36282879587203054	0.36692656005615143	0.3277951719600805	0.2466338214068756	-0.3071472905314245	0.447042594661146	-0.24816498641456747	0.462054026471677	-0.30074880173795676	0.45948601760078417	-0.008757843361649864	0.36742649866279764	0.38064557361496204	0.4962445579858616	-0.07966069022945615	0.10320117279954186	0.4842319378711284	0.48179217081641534	0.15091500823856302	0.5072595354347922	0.3794320194549243	0.4819409681667611	0.27535668296652777	0.4622018737955711	0.3159044184052151	-0.14021837449124247	-0.16157999171076454	0.5503038605638172	-0.30059493497716344	0.5361847592647995	0.4491605594978942	0.4542309021545044
0.	-0.01369324996884395	-0.022689089334842753	-0.03626806379983787	-0.008586575291173742	0.06918951564744306	0.07780965284427989	-0.09692173269280246	0.11370569146914175	0.1291525663548898	0.03880881929291938	-0.07336364548324631	0.023228573522292358	0.13002922019646765	0.027856274418435543	0.1460951171002269	0.05947097371635195	0.15692147388571076	0.0019167484869959256	0.2691502291694716	0.2440192823266887	0.2890213251795446	-0.10135885022642174	0.18620820897714957	0.24077355025002042	-0.2389348252953281	0.022341537300565276	-0.03694708447405732	0.1720332912043704	0.3759531827921223	-0.2873386163492619	-0.2718619380866194	0.3936378550438581	0.4058450825498892	0.30632779465713134	0.3325869653366862	0.4259522048067282	-0.13989663219826412	0.37069203653711974	-0.24732583767867003	0.17576371658711337	0.43754673276302536	0.4461095836663605	0.34934272040425857	-0.28929263024483637	0.03503462721707683	0.03565062092707601	-0.25125822130999226	0.31881038893764646	-0.25986351593496265	0.40767158108624874	0.1153005176106995	0.4782753706227813	-0.1756277629850472	0.5031033176886148	0.2861758016849427	0.5027285664000825	0.39202916212188066	0.38184797927009917	0.2077501513706974	0.3261928280329265	0.24572858471590686	0.13860780420489321	0.5450813784052944
0.	-0.007185452257390569	0.01830594132580212	-0.014522063299561166	0.035163906410521306	0.055020029808240827	-0.05908713783653442	0.07906280235062017	0.06355093267204373	-0.07595377910192738	0.133157917520694	-0.05521468216305851	0.1476611427460402	-0.16564980394427914	-0.16460682795460302	0.2057013354951342	-0.2085120044641477	0.22925980235349097	-0.01766528924732498	0.013490558465282843	0.05040042587463053	-0.10463953011519757	0.30317917604619016	0.3125714481048504	0.1434087177297212	0.11050253617317336	-0.024510669769715276	0.18729373829768234	0.3515319803261205	-0.30123148028569596	0.36937830372761304	-0.26608149807640613	0.2789332771652199	-0.17717737272865633	-0.2889178351088973	0.4103586710209972	-0.11992145946788822	-0.14246022526595245	-0.15259432533248996	0.4538771405686765	0.4480223426574925	0.4613328889008469	0.20013762231493967	0.4493783479089458	-0.0524439833842799	0.46733735161871615	0.41077234654591616	0.4820358920740368	-0.2888185296076166	0.44137846693992333	-0.057711828282023536	0.3489052727896442	0.5203712399782288	0.21826112273381026	0.4690458822954212	0.48176367460717084	0.030616270557647193	0.5074429506175427	0.46887685344930846	0.43976250953307156	0.5432630686691592	0.04152421891538446	-0.2917821518987076	0.07234456179671939
0.	0.011413334473811342	0.0054149451514998	0.03060911266401404	-0.004887336719346178	-0.0657729671346242	0.017758821090969643	-0.09071422909229505	0.016707708425092102	0.1062745852647141	0.020060669774677492	-0.002593800725665788	0.11936171364441302	0.06623880307195225	0.09149618833188441	0.1952819161383917	0.20847590151058695	-0.17480112641086945	-0.10207139773829949	-0.12511741678839172	-0.0418591089899374	0.036391768919177	0.029796214204194534	-0.046254130411857074	0.051281799804686765	-0.16200102161883037	0.3049961333605434	0.20057500242059256	0.30216831702826175	0.15534176541491518	-0.014266599729933879	0.3832659913433923	0.31092744702175606	0.29387053674605357	-0.17853884964691688	0.33553531363334493	0.40854507642401944	0.3614847550011485	0.29193532158441843	0.3796388304166201	0.16309628969530393	0.1323404427375097	0.30323221838547876	-0.018033549561471407	0.09975747087054476	0.48142196472875104	-0.07180263369097618	-0.03537631148060269	0.18719809551764632	0.49044776725425365	-0.22177316488761098	0.11970044173647186	0.0007854516789459615	0.11595422926400073	0.31172256796294284	0.3674250497216363	0.4564895321880181	0.3675197959808658	0.4764117499607995	0.23172642367164353	0.4499445608107234	-0.1568719471361643	0.4408999221650217	0.20908002703368095
