0.	-0.0039499695069075864	-0.01726822860357091	-0.022713194805765533	-0.05645133637473117	-0.01779599681795189	-0.036203851543451654	-0.025567242489271412	-0.01500380560020547	0.002464413624094129	-0.13834057953421963	-0.14015040315962152	-0.17111586962173175	-0.1345856252773196	-0.1995860574939302	-0.15882126888429007	-0.22210226890081466	-0.18667744937691239	-0.2575783402825347	0.031859466907486915	-0.14561079184733855	0.06814588449561615	-0.29227545821063494	-0.261904631588717	-0.22993640298907714	-0.24758184166325928	-0.3540733258657821	-0.363169188675996	-0.3330753093115303	0.07964164528407272	-0.2685677573859575	-0.2960468467053051	-0.1153706813592771	0.1005301247939021	-0.29560663594878944	-0.2772371231699766	0.11022264824274502	-0.4242445638712376	-0.2607262721570797	-0.3872065719688721	-0.4310362820145075	0.17523692279116093	-0.1688216965361173	0.33275872319258504	-0.39272433377461224	-0.4916842971462094	-0.49666551661572866	-0.435540894180957	-0.394944347723758	-0.44136732887765784	0.317446402231313	-0.5081649703391367	-0.21739659526055333	-0.4995729546252745	-0.17788527811031593	-0.45511181281765467	-0.2012084727105372	-0.3790283967611428	-0.39446374647166604	-0.5120953126735567	-0.450471544146555	-0.5027933797235951	-0.545675607731464	0.1535697073045707
0.	-0.011939345408529825	-0.02102657330258567	-0.03923944274628752	-0.04336150126678334	-0.04302669213286268	-0.05956520510727149	-0.0578922631323912	-0.09236883410474565	-0.10088077565317508	-0.044688317898230155	-0.144451696235614	-0.08183755026594763	-0.0777036543502419	-0.10833113331850913	0.04722097322456435	-0.08433541515568517	-0.06620402307102585	-0.25151007222005156	-0.2650456178165371	-0.2737652603792816	-0.2715630948904254	-0.009756116825183965	-0.04116729088768173	-0.2936633109893765	-0.3193596811151236	-0.3477839729875794	-0.30619646049862237	-0.11156048821282546	-0.22880453460805483	-0.11659970800884403	-0.2933313082690543	-0.2927500673893374	-0.3723337138223546	-0.30483151715674384	-0.1192828297126392	-0.41752453712146276	-0.4175653394501533	-0.4209346761755771	0.012437030358802389	-0.10488843387631631	-0.0659391046866204	-0.4271542191831677	0.16065286058188716	-0.47972276985442314	-0.1397083678048419	-0.27227845293619146	0.12397639827529747	-0.4112028921026895	0.2497665101088997	-0.50841299854741	-0.3802894058181206	-0.005968851001853098	-0.477052558689166	0.24400422531887284	0.22738085148500617	-0.5357698808075849	-0.18603749479874498	-0.27625757562119774	-0.3267454769789534	0.09457145682353496	-0.5533664316932323	-0.47602265688882395	-0.5569849053654563
0.	-0.007453988357959322	-0.02672919459140664	-0.02717136176440535	-0.05439100828070502	-0.01848380543826998	-0.08012075325366413	-0.030939490838494017	-0.10837967689000466	-0.06292223137187591	-0.13590028605309912	-0.15122971446633948	-0.11410302794782051	-0.16626743958701204	-0.16968006604657368	-0.06713587624646854	-0.07062535181684162	-0.15493853631581014	-0.2247836522460725	-0.2278521512388138	-0.2695296103583122	-0.2829571648161	-0.2959979806188865	-0.3058743457881058	-0.31671471399538176	-0.2897246060044316	-0.15615039184815846	-0.2904162543664369	-0.20088215133244863	-0.33840339204463943	-0.3812068868375526	0.07333506905947909	-0.24941966906012875	-0.2810753112452893	-0.3739308876045031	-0.2555658884756889	0.13056933640998558	-0.2433331923075886	-0.3323405296094438	0.23920501428984808	-0.42460755801617167	-0.441372368761098	-0.3545347162002383	-0.471736280885809	-0.4669303599023773	0.035038976155340046	-0.4824593351234152	-0.4914380913986037	-0.46095132166571395	-0.1079630526091772	-0.4556422535349753	-0.49697905967680367	-0.5155252473838389	-0.5066570730616575	-0.4210543897674316	0.37907807462566284	0.2729398046688993	-0.38976974265029896	0.25312319123481714	-0.4912506244405286	-0.310638290941247	-0.5274438332417387	-0.3349784876930699	-0.5163571027939737
0.	-0.01301749034628344	-0.011084083471905995	-0.010477390888945335	-0.03606318380215242	-0.0021790610178483855	-0.08030850764746651	-0.08595679544447832	-0.06985548846548487	-0.10000347344234302	-0.1309346686415544	-0.10833185733486769	0.022832177303194978	-0.1437223632726217	-0.1019764016919304	-0.09891822086638274	-0.21386034917149677	-0.22761544131335765	-0.21250994366747505	-0.23029320157416414	-0.2672255287407	-0.2634822157540482	-0.19824598060483734	-0.15189339737034174	-0.29151626103915385	-0.30815167893167283	-0.13683364818259716	-0.3468913507450388	-0.2776858130353528	-0.28080595154488486	-0.11547135566032234	-0.2605703213226404	-0.14428569624016482	-0.3491269034652339	-0.27435128789014585	-0.3286835402304106	-0.36917276257198617	0.028832564459729815	0.2085875633201474	0.1601992828660853	-0.3863632885892415	-0.4390289224514934	-0.2595876826947113	-0.16978174271940388	-0.45323598779319163	-0.08946444304902906	-0.434610698416422	-0.17530815498570623	0.34335914588057603	0.01466828553109276	-0.03733354030802513	-0.03532819826529644	-0.5050691646825918	-0.48431127399768276	-0.493345203340612	-0.39612221163391903	0.15624517414517844	-0.34981448502925755	0.40351183115964756	-0.3434649296943058	-0.37693601913972274	-0.42167703574138266	-0.30358896907769334	-0.5356453495963621
0.	-0.009814136485704787	-0.022062074876180227	-0.03862199420862685	-0.007012494473553682	-0.06207236102404911	-0.036428087406265554	-0.06612266329425387	-0.05739009608833813	-0.11360865134426736	-0.10254650034092963	-0.08518632295187807	-0.09637994874835716	-0.11839027422343693	-0.04766437335983173	-0.17907231454404107	-0.08312611380619245	0.03130707417353014	-0.054839395211826805	-0.24695684011581376	-0.08712094255654965	-0.13035010032653063	-0.22765612667175678	-0.13577837510672325	-0.2293289466727592	-0.15938634397142298	-0.3308361796044422	-0.31639460935436436	-0.30668998891330285	-0.3242076530609216	-0.3550501285671892	-0.37622035633771644	-0.36066510175392213	-0.2447126038113988	-0.17271137453019908	-0.3375833337631956	-0.41711856449439777	-0.2462832889374408	-0.11725424955764602	0.22971893915752675	-0.4183828851483471	-0.13269566946367511	0.28126208815218495	-0.17160098015207367	-0.35445985501249894	0.2751285055452519	-0.3440127223151911	0.310209580276398	0.29028080570809445	-0.43420803223864285	-0.10425597406869935	-0.49881220650054703	-0.5049988725259072	-0.4549319740284258	-0.4247856244783402	-0.4321764889016585	-0.1435438353868233	0.3116312900804185	-0.43784758570773463	0.04217758389671636	-0.305293481922728	-0.3213835938885066	-0.26981438743438046	-0.3598180743109507
0.	-0.002796758012419303	-0.024919797261432907	-0.03349554406419422	-0.0335172323350931	-0.06335115604993602	-0.07654510206905947	-0.08229730039590069	-0.02658086526425701	-0.0893589328362804	-0.050963938076806034	0.006168023220789479	-0.14413613807364795	-0.11311607393605759	-0.1556989215863688	-0.11774430096878909	-0.1567262915859164	-0.04853606952133618	-0.0906322912090845	-0.20078034249274962	-0.15284994693671297	-0.26908174083101977	-0.2454122299003989	-0.2889608573156083	-0.24049203899908048	-0.30871728766726064	0.13397365582801385	-0.10709110055190753	0.15455188347309265	-0.020688094593924664	-0.36008193777614145	-0.27610849562774736	-0.32451593086386665	-0.3563505476744939	-0.25973903778820184	-0.07354310723195422	-0.07169753497756264	0.11857265765301345	-0.30429229908915856	0.06099120581700117	-0.29202007693665366	-0.3709365397790365	-0.44049246600198766	-0.05530276988277004	-0.4052189419301077	-0.40314470406301417	-0.2536231244651086	0.21772360714591393	-0.4321827439703588	-0.4808571302833414	-0.45608309165725314	-0.25243688312288465	-0.3796898140377718	-0.4534365966297933	-0.3482770503575843	-0.4505361127729078	0.11681042262195174	-0.35115695524730467	0.4154042439978511	-0.5282489131795961	0.0013102647349942757	-0.11680284438458585	-0.050286585716091264	-0.3448224916843307
0.	-0.007797709502952319	-0.02187740901236464	-0.010238326140087461	-0.04992312026224588	-0.04937653738074804	-0.010200818201270254	-0.010277027176053805	-0.09069876582599526	-0.08736273797336956	-0.12624244128957	-0.11044061038783558	-0.019207832108581513	-0.16429285373308278	-0.1769716613883983	-0.16260109603422307	-0.19691504386444372	0.048459377852123404	-0.22753877466111955	-0.23954473595072315	-0.23926386246696307	-0.22480841232160254	0.10367305566348237	-0.1460014582563747	-0.2771663272031031	-0.30689474392370375	-0.2869327799237998	-0.02284791108328478	0.10239502699290676	0.1659707318619142	-0.3259528046470247	-0.2659084491450034	0.10253238864538547	-0.3544223508679318	0.04839680261556927	-0.19256629021593533	0.003792961117129727	-0.17378784482629256	-0.30724106089371417	-0.004944476245765706	-0.4299043528004672	-0.40468022690266553	-0.42542411713414413	-0.3755505416024487	-0.4263835087078541	-0.45766746614768394	-0.4639072264779933	-0.06686503556661813	-0.3311030564849411	-0.48300987861315614	-0.4789354977180159	-0.4539468860207768	-0.14094811012739206	-0.4997237176418602	-0.5051266280947778	-0.5088267134741975	-0.4372163433369172	-0.15891222880564468	-0.4672000239657552	-0.5212949661072646	-0.13176468028033542	0.40403621588839367	-0.5304176516680076	-0.18014006110167785
0.	-0.010327052119045093	-0.020261112779009376	-0.017367447449843802	0.0004617426740859201	-0.048902315531221686	-0.04509670788039116	-0.05234805073235954	-0.08267853207936418	-0.0959313770423632	-0.12350956323669499	-0.08479450636705299	-0.00292712176877942	-0.10224745687802353	-0.1729929961786969	-0.1801914646870541	-0.16354743775731795	-0.11430778272484159	-0.07439084627996236	-0.23331603939211365	-0.24000548518626796	-0.16303961895394797	-0.2645980225963739	-0.28212013114217177	-0.18574560054225386	-0.25479357793312607	0.0756765877215377	-0.31676262850647996	-0.1505427025246256	-0.32757029514932984	-0.2815191521822859	-0.17315267730588454	-0.18669149479470912	0.004303839002390758	-0.17522526223150195	-0.3782374000294996	0.03500101716683403	-0.32323068941887634	-0.41070529194094874	-0.3397005526534312	-0.33466866108385596	-0.08114380542857819	-0.4011724617722169	-0.44279322384129	-0.28713337017996604	0.014273864029894636	-0.45993742927250125	-0.4286201339916669	-0.4271318334703005	-0.3345512878596255	-0.4633423404541227	-0.4734837006602368	-0.36516139468785086	-0.36852375623496797	-0.4694518091053682	-0.48083082878550576	-0.43106403174712893	0.29579605972313555	-0.44491695483038973	0.11551275618827625	-0.5231019895783859	-0.35175903246866097	-0.3878584005596903	-0.5049153118298187
0.	-0.004126748956528522	-0.019209046004125638	-0.03332772898232887	-0.030704372025282024	-0.057981065507477426	-0.019888112073807085	-0.05550858311688281	-0.059092145315065264	-0.10793145584948119	-0.1169750362188675	-0.11615242715412483	-0.062344899765520725	-0.1100424704030528	-0.14586975735227828	-0.1416006959301214	-0.1411514209779912	-0.11638542228215804	-0.21699896401803537	-0.1782504039714401	0.03740633736422122	-0.25426524294000313	-0.13129301431166887	-0.14330891025079343	-0.2310783684169065	-0.28788940434423166	0.014511170916610347	-0.3099105140459651	0.0821487410577797	-0.1353405005087125	-0.2843026101993059	0.10275374997002211	-0.23162914115290434	-0.36153842231356353	0.10489797436464583	0.0672385117022382	-0.2773732316938906	-0.38269713232536623	-0.37505452903692993	-0.41799800920515995	-0.2564662352555624	-0.4185476946013407	-0.4142076310684337	0.2861241748531411	-0.36864566720739944	0.1260971703235988	-0.45300314930771524	-0.4600399069245267	-0.4337599064796535	-0.4725088594707181	-0.19464562347690986	-0.23515674489772587	-0.4001002189017891	-0.47655746234079566	-0.07195086713714301	-0.49928762498303414	-0.48259688629496245	0.15683046280697827	-0.4596846879779154	-0.5022765446492077	-0.50702241725336	-0.5136823117760329	-0.26149119446242597	0.41321479300486424
0.	-0.003442069616428687	-0.013486010771289476	-0.02383535034886074	-0.04174045338458294	-0.059237347984631025	-0.06863751764847155	0.00032869350338359665	-0.009188133178357524	-0.01981934078565741	-0.10195815427735291	-0.09826743328105587	-0.05867456225365959	-0.1438306157483027	-0.011227883554599291	-0.1323027004874525	-0.1426922671597743	-0.011973454319984138	-0.18373928996997735	-0.07814509048983055	-0.23069243298855763	-0.2415915632968891	0.07226026418478754	-0.11705287000761427	-0.06497160811612855	-0.13424955097562685	-0.30030128008567275	0.12747398454512943	-0.3202965792461388	-0.33153251449957266	0.1404075587050152	0.03723483105222076	-0.3549072434483838	0.1385726443210354	-0.062103353361955854	-0.10794395380107205	0.02742082510942593	-0.28185132938690366	-0.4064426018306264	-0.39349128763552865	-0.370357502907918	-0.28810491603344224	-0.41773063791709286	-0.13451185613015348	0.1245028648125097	-0.20547886085690514	-0.06946094141927836	-0.44321755716144784	-0.35627792974275646	-0.35218754706214406	0.31232603424835437	-0.47731192693917285	-0.45570981524864884	-0.4808571302833412	-0.3950486244660254	-0.433942712807742	-0.47489806405273494	-0.3394281697657128	-0.4119398725467736	-0.21153927797821595	-0.13710621188991584	-0.5192322012249431	0.08004765738973511	0.3653301375593265
0.	0.00039189373832617053	0.0021482767527035273	-0.003733941105232454	-0.045972188521922294	-0.047711771554590415	-0.06703700769223758	-0.0758822014712366	-0.09228820976199166	-0.0799909089383738	-0.11073956196746201	-0.11608700391400634	-0.09502545416611781	0.03242141806501026	-0.0581725768514651	-0.15887253530473475	-0.06974634388029355	-0.06943765114843532	-0.1659066535152238	-0.22224907319491377	-0.23406270345702404	-0.23817973179165328	-0.21646053388868952	-0.12859894394784152	0.03687963247450396	-0.27429852641238434	-0.2863461606534582	-0.13638687163763547	-0.18250684162499875	-0.013094138186740864	-0.2583821767394944	0.140669300944465	0.13995142097258229	-0.15619228248182213	-0.3343362146407145	0.19156126643919796	-0.2892485541907416	-0.3047503009713722	-0.34167114282630984	-0.35831387091025263	-0.37990608944747045	-0.3685236423815816	-0.037658658211919174	-0.4329692868003383	-0.07473602908188379	0.17585982873796266	-0.3657232420094892	-0.22764026121391784	-0.4391571109856369	-0.40318141378013644	-0.46983400901286043	-0.4689380295116147	0.294803528163482	-0.44086199539716275	-0.45197188048315295	0.17700567969597206	-0.1302989648388173	-0.20645232065910984	0.3279996084414408	-0.006182399520524842	-0.4669800646572214	-0.5151028656500212	0.20492713482016559	0.185513328087972
0.	-0.011066292183867649	-0.014385684493945783	0.004555374898535561	-0.04066794676314767	-0.0542080877878767	-0.06778329937351314	-0.0678520585712526	-0.08319789660314292	-0.050526104076894084	-0.03875323161962779	-0.11880916863920082	-0.1277288853697309	-0.12414758818216116	-0.16040667136273046	-0.16004099748812894	-0.13191009756005678	0.019467570130619324	-0.047387236836574184	-0.012360540411212137	-0.008753905212688332	-0.17265809766947035	-0.24122437133269364	-0.23624157122946257	-0.12846464005034788	-0.22208286328165167	-0.17399993407143896	0.09151153391088698	-0.3084266374410836	-0.32078782492105185	-0.14616580890393183	-0.26578549304671883	0.02452954372786352	-0.03757024510047006	-0.33502363846144	-0.32349796776705425	-0.36355801746938227	0.03679648222024692	-0.3447168408086394	-0.36206351056367514	-0.3346958563633522	-0.4035589347234805	-0.2886596858323902	-0.3063191249469494	-0.3644918758736569	-0.43722761240083063	-0.37734312164503714	-0.30213983222087837	-0.42830918846242977	-0.3481621782386669	-0.45179516772192063	-0.44112883944847403	-0.28965025221729024	-0.038662321929531555	0.12649790612210993	-0.4839845719608211	-0.4918921570770627	-0.3970550249039271	-0.1785433563362407	-0.4320427084812009	-0.10529189964017238	0.3430795303619538	-0.26101000832418775	0.35661802337610665
0.	-0.009613787949954683	-0.014634749508948336	-0.02001271490678229	-0.03450620419517984	-0.020416638539223736	-0.009880188559741977	-0.07362971476741174	-0.07763162568371083	-0.0870782492348426	-0.04141560572492671	-0.12345119798165896	-0.0757880116718019	-0.134342525350188	-0.0681554743851612	-0.16112716710758967	-0.1321991185524762	-0.06563082261371433	-0.17490815662187137	-0.10199615116592413	-0.15839076264207427	-0.09054182670210208	-0.22274856391167025	-0.21861774336729306	-0.25159079840234433	-0.27132589376050864	-0.22333818074727435	-0.28622076246295025	-0.1498814200948906	-0.12063088007263181	-0.2780231163592468	-0.3297523795654993	-0.19249578222163774	-0.250191997723263	-0.16237455593522646	0.07052495875394682	0.1613515651179902	-0.2744870367928044	-0.18823773785593903	-0.3924172824016696	0.11384593291290399	-0.3932275194211806	0.20183906473041013	-0.32272728917071547	-0.1932338412797901	-0.40620092787733386	-0.39204884811410123	0.008123269677468684	-0.1884261951115293	-0.43192325629544104	-0.3871288553358239	-0.4250567372032888	-0.46829779632208196	-0.4749846684599516	-0.06546831617338336	-0.45630464590830744	-0.4413782595403343	-0.4644174732905175	-0.4957936767346656	-0.4570213279981683	-0.40668162736524927	-0.08932592916344016	0.11982214015052776	-0.41416755631824953
0.	-0.009480977069551765	-0.02161124780249614	-0.01725209912465758	-0.04194679255960401	-0.05347725983182513	0.007156161354441189	-0.03988906925071563	-0.0566329871200281	-0.0960844464590147	-0.03391596674775135	-0.08796827499988871	-0.056250789117659836	-0.13855369756905406	-0.15256241270515172	-0.13487449748471478	0.022714304425145916	-0.13165850519045091	-0.18046929430996728	-0.21064089026238636	-0.08138067358325858	-0.21008941677044105	-0.13758490984125846	-0.21974193179819143	-0.21883700752251392	-0.215314784590013	-0.17970719983984582	-0.19148493730960234	-0.2995984914215599	0.10864217341455976	0.03432596701987721	-0.3096100259223431	-0.2694670336919229	-0.28156858650345695	-0.3573293895115999	-0.28936922752265526	0.14421477443109196	-0.18029726029369586	-0.3119800240563925	-0.08802166193338429	0.03451999816232072	-0.16013664510296377	-0.04168850875691872	-0.36976130416018166	-0.26000123929615404	-0.12839891157156846	-0.3740763304258743	-0.09677071714218348	-0.37628540480585987	-0.3289922680836881	-0.22689637385695774	-0.3989641613637773	-0.26805428921354624	0.28907247787180834	-0.22995668523526724	-0.4460545473487798	-0.43011501042047595	-0.3489680606277627	-0.4012801838200647	-0.3133061454193624	-0.49908044886554587	-0.25855881312773166	0.21122227426954787	-0.508179266656303
0.	-0.006672015811175205	-0.012733063162627775	-0.02400997544908609	-0.03352945356562357	-0.05139087179315191	-0.016014931754921184	-0.05887982779686575	-0.04670898075780777	-0.09698510626795909	-0.002201082136629069	-0.04468547974892057	-0.01294657129906275	-0.04316800117304251	-0.12166567164597193	-0.1452169182824645	-0.11582893635445243	-0.08013964917892785	-0.0849730980864734	-0.11629523237414693	-0.2043878213713019	-0.0398153582567177	-0.060854421249827303	-0.2500493466732612	-0.11103123046198786	-0.09672263421340771	-0.13654616788469068	-0.12522047363903555	-0.22611656363841712	-0.28978748636510254	-0.24608855278399022	-0.31714932316933786	-0.041760371868267816	-0.17932364145503457	-0.3485056224787151	0.039654556478832995	-0.12062714294437814	-0.2484870307803586	-0.2342652864407432	-0.3826224887472573	-0.2216732600022349	0.20140725796639247	-0.4083744625665223	-0.33181284576744313	-0.29811900812864406	-0.2605128189935864	0.14995883818670896	0.28317983879278436	-0.40484545089629465	0.1961047349287527	-0.4368386740744614	-0.4475052375650155	-0.461034552991005	-0.17710384913586721	0.25082776272330887	0.3084574547560386	-0.47345392315807666	-0.4669328568299581	-0.48776048804283123	-0.40816191407008673	0.28837789726881363	-0.35728062734266897	-0.45320606227467375	-0.5014734529981929
0.	-0.0006909157168204323	-0.0068681183376605535	-0.030778068825788	-0.013013338477833742	0.009311677538187912	-0.047083885790270244	-0.010815557080395437	-0.036882382953867074	-0.07147674301923429	-0.09779670733822274	-0.04235625991850507	-0.12003270593383532	-0.13909936481020946	-0.09452006027686607	-0.15214264741002834	-0.16843543104453373	-0.08463484487474553	-0.1400982184479169	0.021157829618108304	-0.20586902456463707	-0.12883653724434196	-0.08758627960431337	-0.2406738832625307	-0.2415248096951883	-0.22024872099753415	-0.2348098685987374	0.11384851500791571	0.09853199266729278	-0.03740219756568427	-0.28897601726342603	-0.2580802464619791	-0.2786048671765826	-0.3326247874381388	-0.06747074898964098	-0.2532263480994469	0.020550014134294213	0.17246854178330429	-0.24758169903794588	0.0656764205313858	0.1858359630435485	-0.16486542077158287	-0.25705603149450973	-0.41051866231793466	-0.4155113736743139	-0.2268382755364038	-0.34796383315882906	-0.2500508179038566	0.2159758658085859	-0.41802307140978756	-0.3966056333348489	-0.17110310187360017	-0.440007490213486	-0.08871648369427892	-0.41916401686949856	-0.38535108732789236	-0.21216351745687	-0.08587525678873656	-0.457446860488833	-0.38491593842383837	-0.4207270316552517	-0.4892150711430431	0.21062039088231918	0.03499064694835299
0.	-0.003908495375135405	-0.019604045417447154	0.0030299393971649283	-0.021483719953942867	-0.0009731698569737796	0.002228977780767555	-0.02662559974932983	-0.008648458466429438	-0.09407766655082095	-0.08056935101074583	-0.11565076972777635	-0.12388911516559184	-0.10898987232844981	-0.1468133802890748	-0.13663921631747736	-0.1276146391637235	-0.0375008074009722	-0.12355786936838259	-0.16332055019883146	-0.17317882014929065	-0.19642610817172979	0.05175561803722366	-0.18582821916919381	-0.25135203434415	-0.2401285208619965	-0.2686963042460881	-0.2810556637026246	-0.18586637947090587	-0.29921209265522264	-0.27153355827568565	0.07044342497888277	-0.23570832670423977	-0.18344624447788888	0.04965902636065365	-0.2923214788047137	-0.21258676650013458	0.18591916293485428	-0.33779125076969596	-0.3741545452955453	-0.3597895792903336	-0.3910617429857184	-0.39654908867661626	-0.31524162494189933	-0.25011062407088924	0.11804040648564779	-0.20788190672134804	-0.2581284906524949	-0.08591411103775842	-0.2312990420704921	-0.1691751697960081	-0.35992529819999936	-0.37280669965827584	-0.09433014930889502	-0.3463647148302272	-0.10064767214742651	-0.06825783120170201	-0.47528288417172004	0.23231838154661563	-0.2588572128576265	0.3233915804399998	-0.45527724119217283	-0.3799088740412673	0.3209709442364024
0.	-0.0032951982720255857	-0.006047287508584365	-0.022219305856467017	-0.03821308805899972	-0.042357159728926036	-0.06171292892618971	-0.0015279769262067054	-0.0598075597800619	-0.09280462250714784	-0.04995395642197842	-0.06856272453569164	-0.12376894191669617	0.006986459633070083	-0.14216001866359912	-0.15493900241818642	0.04168946385800406	-0.07008976224545889	-0.10445371467402308	-0.1891907058135154	-0.09830859902180289	-0.0567571876847287	-0.12894214332728784	-0.16115231770722951	-0.23651569877350428	-0.1382630568716096	0.017324820094811358	-0.27498414778690194	-0.2647038985724322	-0.24198581316354262	-0.29886002318741595	-0.31095329127251065	-0.3208106988100804	-0.27370646992795866	-0.32571104238335813	-0.3380537618808162	-0.2507140101060727	-0.3220271156735337	-0.32320061244483733	-0.35535592935457105	-0.17482639110005246	-0.2769745234448407	-0.24189587363014114	-0.11557302783442341	-0.3928876422725329	-0.41377260332775456	-0.20368231868878495	-0.2779539772529368	-0.31415032533847365	-0.37223231444331734	0.0172705340653191	0.21306952336108856	-0.023348150454620284	-0.40497508119237524	-0.4446787387241948	-0.46338803343465607	-0.10614103088991174	-0.4139967645939244	0.3271648309382598	-0.4775522536547725	-0.4819834579978455	0.29813905407231667	-0.4465372487413623	-0.38105825693879625
0.	-0.0038826477690953242	-0.005169835719218965	-0.01231077757133147	-0.037249929235653324	-0.05063542064505075	-0.05592751754023351	-0.06881814029592848	-0.07876037745391859	-0.08877692011232907	-0.07195550782731067	-0.10770270492079272	-0.10469455280478877	-0.11579563927257269	-0.14127123177652917	-0.10998113683803225	-0.11416159627462731	-0.12810652072603385	-0.1771690828848304	-0.07172420574246856	0.02574452712390174	-0.012729175890088408	-0.03222285790841594	-0.01313729227244631	-0.21088300340538224	-0.2244095517675614	-0.07829107189056198	-0.024861313153950695	-0.25401084745488245	-0.13761381857208582	-0.26792063359234347	-0.16780211667914693	-0.007984732522185428	0.15178610367646284	-0.3343876681662753	-0.09085120771751046	-0.33667301322334586	-0.24703673694995032	-0.3558565294295931	-0.17398617410291822	-0.3459771732712539	0.10612253996060239	0.20783392204689852	-0.2589932023782979	-0.35251936056187816	0.20344682435913225	-0.34255729195665885	-0.25790652998666364	-0.2420002484115048	-0.11374835947644904	-0.39734544250552084	-0.3652282580960677	0.0682125897564542	-0.059406086177495335	0.04478045574363792	-0.26585580039275464	0.23038678104019802	0.24913299696125216	-0.46998146025695164	0.23260162237355364	-0.4598219558621634	-0.40378005999457756	-0.4532891327113916	0.28628913169527986
0.	-0.009716916028354014	-0.01929148616993224	-0.0036075982700301996	-0.039419145401354334	-0.04504863105562383	-0.012252664671360956	-0.06870966908298373	-0.058153178203984204	-0.05154305747813638	-0.09312283086920009	-0.10926445791854253	-0.07425705533146999	0.009993010006541292	-0.13403237337696508	-0.09858238583171154	-0.1543227328521645	-0.0642771093316075	-0.0197647502374778	0.03751300670328964	-0.08350771057354923	-0.13109927171021166	-0.19432888098480056	-0.23032654413448317	-0.08553025791709631	-0.22669623992012983	-0.08792462112738977	-0.26708477039808537	-0.2703332287876433	-0.05284807217822683	0.09771838970620507	-0.30126823523569546	-0.3010218584133439	0.05153146430314051	-0.20441913370452014	-0.1761889713925311	-0.33420065593766257	0.09255392703856946	-0.3478028328698731	-0.021054710816912847	-0.13745371266627635	0.08220313869552143	-0.3799658445070284	-0.2792672820714709	-0.04348308970028621	-0.39683466055612304	-0.37358073501925415	0.1678123186098221	-0.27850668790623956	-0.17772780121866977	-0.24272123542222185	-0.21819639318572667	-0.42504201792021173	-0.1422788768632257	0.12578907338342482	-0.36384655421129714	-0.4471061135740796	-0.4563043243977186	-0.3526131336705777	0.006741283157605152	0.09516251797795652	-0.4800948613954905	-0.46003561469445575	-0.3743746387941573
