-0.8105644025065362	0.8059111378155177	-0.8011137667862048	0.7961669861008419	0.7910651433202516	0.7858021945456466	-0.7803716576187401	0.774766560746166	-0.7689793865192016	0.7630020114133615	0.7568256410020745	0.7504407413134272	0.7438369670101814	0.7370030873944986	-0.7299269116462356	0.7225952152162464	0.7149936699351163	-0.7071067811865474	0.698917836456886	0.6904088707299858	-0.6815606555656442	0.6723527202839119	-0.6627634154587686	0.6527700308502232	0.6423489818683129	0.6314760804846282	-0.6201269079032117	0.6082773068583069	0.5959040105525749	0.	0.5695025535824151	0.5554401195545366	0.	0.5255414483828273	0.5097047353158045	0.4932902254161542	0.	-0.4588299399893761	-0.4408633087246891	-0.42247746735002156	0.40373962574928546	-0.38472598339385533	0.	-0.3462070936796254	-0.32687650954259667	-0.30761305219541246	-0.2884965188877633	-0.2695985394079077	0.25098051686407946	0.23269226452456568	0.2147713486546339	0.19724307328849486	0.18012099193465123	0.	0.14709651029010296	-0.1311716527568589	-0.11561061678502561	-0.10038484161825145	0.08546093959327687	0.07080168327679937	0.0563668556537037	-0.04211396903557774	-0.027998866980670317	0.013976228888494828
-0.8043282810985304	0.7995842060432671	-0.794695227304064	0.7896559319848497	0.7844605352567682	-0.7791028370842374	0.773576174902199	-0.7678733722421306	0.7619866834072474	0.7559077344316417	-0.749627460731667	0.7431360420801176	-0.7364228358161496	0.729476309559832	-0.7222839751454138	0.7148323260393155	0.7071067811865475	0.6990916390519265	0.6907700466077479	0.6821239891801484	-0.6731343084051171	0.6637807570476374	-0.6540421010620296	0.6438962809351517	-0.6333206459147777	-0.6222922759616378	0.	0.5987869733511677	-0.5862672832157146	0.	0.5596022469903275	0.5454303863532343	-0.5306895056371606	0.5153805070459008	0.49951216585710273	0.4831022541210425	-0.46617844733636254	0.44877888926932286	0.4309522915974606	-0.4127574653654198	-0.39426222278967343	0.37554164881493307	-0.3566758146748463	-0.3377470783728052	0.3188371749903963	-0.3000243302113678	-0.2813806262512597	0.26296981144262654	-0.24484568180916977	0.22705108879412378	0.20961755635671345	0.19256543427864092	-0.17590447880222254	-0.15963473727024158	0.14374761678488637	0.12822703249510323	0.11305055315670051	-0.0981904852589243	-0.08361485895014517	0.06928829739897722	-0.055172765470020486	-0.04122820385122053	0.02741306165577302	0.013684744810968721
-0.7981032129386021	-0.7932710127228007	-0.7882930220583688	0.783163700009924	-0.7778771121352815	0.7724268868630203	0.7668061683016307	-0.7610075655914694	-0.7550230990313671	0.7488441433665276	-0.7424613688212615	0.	0.7290431587614908	-0.721984997714163	-0.714677451147443	0.7071067811865475	0.6992582173525644	0.6911159287063957	0.6826630144121246	-0.6738815189819426	0.6647524797366798	-0.6552560153913027	0.6453714660877397	-0.6350775965362871	0.6243528750176147	-0.613175841586299	-0.601525578555141	0.5893822947752221	0.5767280318131625	-0.5635474942603519	-0.5498289975103902	0.535565513999554	-0.5207557830888436	0.5054054310914586	0.4895280279651968	-0.47314598858378043	0.4562912130956549	-0.43900535724564205	0.42133963412858205	-0.4033540766766228	-0.38511623531599887	-0.36669934361940415	-0.34818004810832764	-0.3296358553267382	0.311142488311654	-0.29277135703279933	0.2745873303847487	-0.2566469547027268	-0.2389972048331525	0.	0.20470598347724017	0.	0.17188407287614893	-0.1560353962788461	-0.14055102749257242	-0.125414473326398	0.11060360678655229	-0.09609163009921519	0.08184794670889985	-0.0678389287997949	0.05402857838575415	0.04037908825924511	0.026851314613436036	-0.013405176592843248
-0.7918921024576694	0.7869741889304415	-0.7819094941572261	-0.7766923340214881	0.7713166110856232	0.7657757712019939	-0.7600627570953792	0.7541699591433073	-0.7480891637189134	-0.7418114996356446	-0.7353273834524425	-0.7286264646713232	0.7216975721973724	-0.7145286638459909	0.7071067811865475	0.6994180126181914	-0.6914474682939409	-0.6831792713515218	0.6745965708753897	-0.6656815830947286	0.6564156684903094	0.6467794536867248	-0.6367530081571748	0.6263160867282637	0.6154484494422938	-0.6041302702392494	0.5923426448025662	-0.5800682053358363	0.5672918455121507	-0.5540015518774795	0.5401893282129683	0.5258521866455688	-0.5109931639812588	-0.49562230484730085	0.4797575366758354	-0.46342534818643194	0.4466611764252666	0.4295094113916472	0.41202294490265023	-0.3942622227896731	-0.376293804975747	-0.35818849112614587	-0.3400191220452111	0.32185820907808455	0.30377556683889534	-0.2858361236120583	-0.26809805893361616	-0.25061137449005694	0.	-0.2165460944382171	0.200020518184314	-0.1838527016790362	0.16804651943035537	0.1525980568194664	-0.13749652476278318	0.12272520308994765	-0.10826235895979389	-0.09408210343132528	0.08015516424014635	0.06644956504670593	0.052931210736385285	0.039564385004225974	0.026312170907635116	-0.01313680784368045
-0.7856973461823241	0.7806958624889381	0.7755464934205956	0.7702434000580773	-0.7647803125526236	0.7591504875393367	0.7533466631140329	0.747361011716335	-0.7411850914169871	-0.7348097963011023	-0.7282253068792096	-0.7214210417535482	0.7143856121279705	-0.7071067811865476	-0.6995714308890377	-0.6917655393500842	0.6836741726900002	0.6752814960695508	0.6665708095417203	0.6575246153487133	-0.6481247243205998	-0.6383524100227326	0.6281886201432828	-0.6176142551517321	0.6066105242760507	0.5951593880566929	0.	-0.5708498146828076	0.5579643700629789	-0.5445790522781864	0.5306895056371606	-0.5162966462612325	0.5014075695225714	-0.4860363852807398	-0.47020490745508364	0.45394311637868134	0.43728931200873006	0.42028988628248554	0.4029986654169587	-0.3854758073774965	0.3677862829679228	-0.3499980151653019	0.3321797927319236	0.31439910295309254	0.29672003868937863	-0.2792014245847102	-0.2618952783879902	0.24484568180916988	0.22808808905322148	-0.21164905798036182	0.19554635467753956	-0.1797893602229565	0.164379698880297	-0.1493120080273551	-0.13457477880206606	0.12015120950242907	0.10602002839058246	0.09215625665780043	0.07853189464192167	0.06511652437696966	-0.05187782912398236	-0.038782035921170493	-0.02579429079234551	0.012878978497369884
-0.7795208785099852	-0.7744377094381325	0.7692054331541938	-0.7638180479256184	0.7582691060606174	0.7525516726741269	-0.74665828265487	0.	0.7343108541991393	-0.7278388323574059	-0.7211547984132404	0.7142479706124795	0.7071067811865476	0.6997188464312175	0.6920709462591997	0.6841490166257757	-0.6759381589326827	0.667422671302356	0.6585861074651892	-0.6494113698831971	0.6398808445880471	0.6299765859530699	0.6196805601215664	-0.6089749559043034	0.5978425714111422	0.5862672832157149	-0.5742346021457015	0.5617323155071046	-0.5487512093879602	0.5352858564625101	0.5213354444805817	0.5069046087988367	-0.4920042198199509	0.4766520645873248	0.46087335316617833	-0.4447009773637741	0.42817545432948045	-0.4113445025093837	0.39426222278967377	0.3769878918780513	-0.35958441416612985	-0.3421165166873744	-0.3246488027008738	0.307243797006133	0.28996011678464984	0.27285088540041896	0.25596247644654807	0.23933363718322567	-0.22299500109489873	-0.20696896461278336	0.19126987720907807	0.	0.16087251329428373	0.14616745017657953	0.1317772548781537	-0.1176851602737076	-0.1038704043304636	0.	0.07697389933830957	-0.06383642215834351	0.05086582542431762	-0.038030144312720095	0.02529643852323258	0.012631079381000963
0.7733642196155855	0.768201006539213	-0.7628873467904372	0.7574170714237132	0.7517835533881664	-0.7459796681735333	0.7399977533342067	-0.7338295674670473	-0.7274662494050892	-0.7208982786165877	0.7141154380738876	0.7071067811865476	0.6998606047851424	-0.6923644306023982	-0.684604998231191	-0.6765682731452107	0.6682394740427182	0.6596031245028754	0.6506431347005404	-0.6413429196640481	0.6316855612117733	-0.6216540211666168	0.6112314135845217	-0.600401343362603	-0.5891483174896541	-0.5774582331047898	0.5653189431591659	0.5527208955702954	-0.5396578351366762	0.5261275491243719	-0.5121326275996702	-0.4976811988999897	0.48278759022144874	-0.46747285476875533	0.4517651022767543	0.43569957112444063	-0.41931838955802564	0.4026699916583005	0.3858081800908407	0.36879085998339534	0.351678502320551	-0.3345324257091991	-0.3174130068843927	0.30037793881402425	-0.2834806490382762	-0.26676897114537246	-0.25028413279754563	-0.2340600897781399	-0.21812320262582827	0.	-0.1871785539622086	0.1721866814010558	-0.15751478534479582	0.1431554022896229	0.12909613163138556	-0.1153203329498734	0.1018077878714014	-0.08853530813523319	-0.07547727993856079	0.06260614136373661	-0.049892794740551784	-0.037306959372612865	-0.024817472442599457	0.012392547400550818
0.7672285240143824	-0.7619866834072473	-0.7565929430927711	0.7510409660517929	0.7453239481397045	0.7394345811139122	-0.7333650152496478	0.7271068222343847	0.7206509592310566	0.	0.7071067811865476	0.699997025469592	-0.692646677169403	0.6850432194924676	-0.6771734166176663	-0.6690233376559417	-0.6605784020714834	0.6518234515626536	0.6427428540405079	0.6333206459147775	0.6235407193207693	0.6133870610848661	-0.602844049985628	-0.5918968180405997	0.5805316799227148	0.5687366319532706	-0.5565019182071601	-0.5438206559287625	-0.5306895056371604	0.	-0.5030860415862664	0.48863090255802843	0.47376138700412507	0.4585013915489037	0.44288143465455804	-0.4269385623697892	-0.41071595586058884	0.39426222278967366	-0.37763038056533477	0.3608765686839098	0.34405855576777816	-0.32723412986854633	0.31045947409341906	0.2937876310933935	-0.27726714912328104	-0.26094098126568216	0.24484568180917005	-0.22901091430017984	0.21345925879275102	0.19820628452039557	0.18326084028127795	0.16862550841111293	-0.15429716830300905	-0.1402676203445439	0.12652422902610103	-0.11305055315670062	0.09982694030799745	0.0868310709344734	-0.07403844462793317	-0.061422806509345104	-0.04895651590496298	-0.036610862382837873	0.024356336179016055	0.01216286126313805
0.7611146285750274	0.7557953731592753	0.7503226589284058	0.	0.7388903710187488	0.7329163396359638	-0.7267598661199772	-0.7204123539901471	0.	0.7071067811865477	-0.7001284043859662	-0.6929183192928206	-0.6854646981990996	-0.67775504467148	-0.6697762145897436	0.6615144561766951	0.6529554733788496	0.6440845175121338	-0.6348865125894024	0.6253462201315747	0.6154484494422938	0.	0.5945215754433285	0.583464970327311	0.5719967028037521	-0.5601069206631416	-0.5477882779416781	0.5350365366931497	-0.5218511952050856	0.5082361170902425	0.4942001276768109	-0.4797575366758355	0.46492854044772	0.44973945477439325	-0.43422273134195566	0.41841671932275004	0.40236514800145345	0.38611632675503665	0.36972208305771537	0.35323648455478274	-0.3367144139108538	-0.3202100813635977	0.3037755668388953	-0.2874594798294011	-0.27130581165909207	-0.25535303367320006	0.23963346987973239	-0.2241729474927373	0.20899070702294942	0.19409953726298448	-0.17950609065381126	0.16521133085658327	-0.15121106582159524	-0.1374965247627833	-0.12405494468179622	-0.11087014011413457	0.09792303759726097	-0.08519216334935396	0.0726540784743698	-0.06028376059047613	0.04805493419076257	0.03594035445271912	-0.023912050817931914	-0.011941537667324522
0.7550230990313668	-0.749627460731667	-0.7440767088867589	-0.7383641812233772	0.7324827403717473	0.7264247430450234	-0.7201820103020502	-0.7137457998028371	-0.7071067811865478	-0.7002550159608129	-0.6931799435922706	-0.6858703758337652	0.6783145017140308	-0.6704999060480606	-0.6624136047931235	-0.6540421010620296	0.6453714660877393	-0.6363874498752068	-0.6270756266247488	0.6174215801940146	-0.6074111347878495	0.5970306356079887	-0.5862672832157148	0.5751095237020263	0.5635474942603522	0.5515735202758338	-0.539182655498383	0.5263732512739341	-0.5131475343507599	0.4995121658571028	0.4854787473295495	-0.47106423410073994	-0.4562912130956546	-0.4411880023913258	-0.4257885348790265	-0.41013199870596434	0.3942622227896737	0.3782268155346239	0.3620760868510408	-0.34586180478686007	-0.32963585532673845	-0.3134488843366942	0.2973490024182492	-0.2813806262512599	-0.265583515101726	0.24999204107418077	-0.2346347095843503	-0.21953392555457368	0.20470598347724064	-0.19016124723219513	-0.17590447880222243	-0.16193527334228747	0.14824856038535672	0.13483513602994304	-0.12168219750073624	-0.10877385845859404	-0.09609163009921498	0.08361485895014521	-0.07132111712877522	0.05918654461954487	0.04718614594639668	0.03529404560219895	0.02348370792037496	-0.011728127902767272
0.	0.	-0.7378551312534722	0.7320634700961397	0.7261008577851196	0.7199595063841805	0.7136311017595426	-0.7071067811865476	0.7003771150592678	0.6934320942031565	0.6862611245914358	-0.678853031604795	-0.6711960763487328	0.6632779869472863	0.6550860081540326	-0.6466069730415425	-0.6378274009191446	0.6287336259431282	0.6193119610647608	0.6095489019326479	0.5994313750301191	-0.5889470335693808	-0.5780846033511506	0.5668342787952704	-0.5551881665305418	-0.5431407702155844	-0.5306895056371602	-0.5178352297087891	0.5045827610499491	0.49094136385431414	0.4769251614729043	-0.4625534424689301	-0.44785082088999467	-0.43284721515641444	-0.4175776170249642	-0.4020816337784949	-0.38640280259112875	0.37058769454658397	-0.3546848448849898	0.33874356308698395	0.322812688754188	-0.30693936487729834	0.	-0.2755387656060122	0.26008781510362644	0.24484568180916988	0.22983743225370343	-0.2150824234099616	0.	-0.18638147553541418	0.17244692523325217	-0.15878914483501644	-0.14540234943393338	-0.1322770174502085	0.11940037765982328	-0.10675687554985132	-0.09432860690285802	0.08209571144899964	0.07003672347466192	0.05812887942932519	-0.04634838490681056	0.03467064502011557	-0.023070463284333643	0.01152221480878079
0.742908307886478	0.	-0.7316578300428385	0.7257876543797527	-0.7197444486854135	0.7135202995570973	0.7071067811865475	0.7004949386974905	-0.6936752765542348	0.	-0.6793717868805913	0.	0.6641095796389296	0.6560896626264404	-0.6477940563652479	0.	0.6303245305128374	0.6211246551194216	-0.6115975047319324	0.6017305673732428	0.5915119478079762	0.5809306746309808	0.5699770527270753	0.5586430594472624	-0.546922779805967	0.5348128721788499	0.5223130514336878	0.	0.4961606829220501	0.48252704028824844	0.4685420221821435	-0.4542269350426342	0.4396080648565757	-0.4247165494020762	-0.40958805107349994	0.39426222278967377	-0.37878197475784725	0.	0.3475405649252026	0.33187272102697907	-0.31623482845098355	-0.3006706258133716	-0.2852208024357165	-0.2699221552964836	-0.25480693064327625	0.23990236702527076	0.22523044021626018	0.21080779645947714	-0.1966458499294416	-0.18275101379146552	-0.16912503160643888	-0.15576537646469238	0.14266568827456338	-0.12981622416457764	-0.11720430216355272	0.10481472355743192	0.0926301641436199	0.08063152875936648	-0.06879826684809115	-0.05710864945353815	-0.045540009971421644	-0.03406895235221334	-0.022671531358148752	0.011323410048380238
0.7368852066253211	-0.7312651661537851	-0.7254846129472345	0.7195364695628799	0.713413198019701	-0.7071067811865475	0.7006087075783017	0.6939099607491638	0.6870010147012279	0.6798718369837204	0.	-0.6649102128805958	0.6570553462265585	0.6489355030959227	0.6405385889730486	-0.6318523144624877	-0.6228643242425895	0.6135623573789776	0.6039344424828745	-0.593969130744982	-0.5836557690503477	-0.5729848140869948	0.5619481865074212	0.5505396617116266	0.5387552906563403	0.5265938402874623	0.514057238869281	0.5011510069021382	0.	-0.47427198550129573	-0.46033137537646884	0.4460858316625044	0.43156297109139863	0.4167947954046201	-0.4018172863399086	0.38666981572101294	-0.371394385397373	0.3560347262898462	-0.3406352987260036	0.32524024573158933	-0.3098923555218362	-0.2946320883712239	-0.2794967164953446	0.26451961458116535	-0.24972972481429484	-0.23515120561216588	0.22080325961291167	-0.20670012521065137	-0.192851207905623	0.1792613231861415	-0.16593102131049836	0.15285696560740922	0.14003233900554246	-0.12744725767565704	-0.11508917526509141	-0.10294326572130882	-0.09099277680393016	-0.07921934988838496	-0.06760330450346863	-0.05612388823797882	-0.04475949426819334	-0.033487849893828366	-0.02228618022767007	0.01113135166024229
-0.730884865559916	-0.7251912468047287	0.7193352251844627	0.7133096147948261	-0.7071067811865476	-0.7007186274709634	-0.6941365845996351	0.687351607080319	0.6803541756164723	0.6731343084051171	0.6656815830947286	0.6579851716841769	0.6500338909247667	0.6418162710536314	0.6333206459147775	-0.6245352676818627	0.6154484494422938	0.6060487387822138	0.5963251251618272	0.5862672832157149	-0.5758658530721581	-0.5651127572785244	0.5540015518774799	0.5425278065602978	-0.5306895056371602	0.5184874578930502	-0.5059256994254103	0.49301186959239623	-0.4797575366758356	0.4661784473363628	0.45229467303702015	0.43813062795162044	0.4237149369400333	0.4090801391783182	0.39426222278967366	0.37929999766127315	-0.36423432640381026	-0.349107245610965	-0.3339610195776833	0.31883717499039593	-0.303775566838895	-0.28881352264157045	-0.2739851045052249	-0.2593205176943259	0.24484568180916952	-0.2305819680120414	-0.21654609443821712	-0.20275016301516902	-0.18920181491285934	0.1759044788022223	0.16285768567253534	-0.15005742558477803	0.13749652476278348	0.12516502521961706	0.1130505531567003	-0.10113866626631061	-0.08941317356052642	0.07785642430824322	-0.06644956504670628	0.05517276547002049	0.04400541534822642	0.032926295579302364	-0.02191372710952443	0.010945701856082507
-0.7249070998598173	0.7191403936318252	-0.7132093793170999	0.7071067811865476	0.7008248904532425	0.6943555563512619	0.6876901821359378	0.6808197273282935	-0.6737347177431205	-0.6664252650735327	0.6588810980493446	0.6510916074332588	-0.6430459073540459	0.6347329156803948	-0.6261414562864872	0.617260386116066	0.6080787498719166	0.5985859648889648	-0.5887720382295359	-0.5786278172005959	0.5681452732658395	-0.5573178176486399	0.5461406447532741	0.5346110968661345	0.5227290404870645	0.5104972412130905	0.	0.485012074997729	0.47178173433543635	0.4582481363370152	-0.4444327934189136	-0.43036123098193774	0.41606278144924375	0.40157022581484764	0.38691928416227706	0.37214796758931473	0.3572958150944041	-0.34240304888066725	-0.32750968887498033	-0.31265467098165434	-0.29787501313217796	-0.28320506861693184	0.2686758981670082	0.25431478193965107	0.24014488133100886	-0.22618504975166573	-0.2124497822632931	-0.19894928701151404	0.18568965699711568	-0.17267311882186923	0.1598983352655687	-0.14736074038182492	0.13505288868358045	-0.12296480341069775	0.11108431241129155	-0.09939736352143666	-0.08788831430304873	0.07654019350198042	-0.0653349335960191	0.054253575343600154	0.043276446376503484	-0.0323833166746543	0.021553534291784585	-0.010766145035205132
-0.7189516731819516	0.7131123318710537	0.7071067811865476	-0.7009276760315389	0.6945672571379333	-0.6880173473296912	-0.6812693534274052	0.6743142751630156	-0.667142722678045	0.6597449443931783	0.652110867253869	-0.6442301515647246	0.6360922628086986	0.6276865629838876	-0.6190024240524236	-0.6100293660462982	0.	-0.5911763328264175	0.5812777698196666	0.5710535909802529	0.	0.5496032771725127	-0.538368870010591	0.5267929790733629	0.5148772851433544	-0.502626409796291	0.4900482239256628	-0.47715410897408045	0.463959149892321	0.4504822385456179	0.4367460677568289	0.4227769997344248	0.40860479838717256	0.	-0.37978448830335176	-0.3652086117162022	0.3505726661418759	0.3359149791367834	-0.32127331250315866	0.3066840638292624	-0.2921815277389774	0.2777972493795843	0.2635594946392432	-0.24949285204202587	0.23561797141314497	0.	0.20850575194115575	0.19528945227897085	-0.18230727225156312	-0.1695603982084027	-0.1570467558220375	-0.14476132384838802	-0.13269645705388242	-0.12084220565713857	0.10918662172584973	0.09771604585633077	0.08641537000001108	0.07526827442110044	-0.06425743846345129	0.05336472610155256	0.042571348202350506	0.03185800409240335	-0.021205005471021374	-0.010592385991635114
0.7130183227419027	0.7071067811865476	0.701027152152815	0.6947720431956721	0.688333669860756	-0.6817038572963111	0.6748740481898444	0.6678353184286053	-0.6605784020714833	0.6530937274109244	-0.6453714660877394	0.6374015973859638	-0.62917398996117	0.6206785033202594	0.6119051113436818	-0.602844049985628	0.5934859909608698	-0.583822242680363	-0.5738449788810501	0.5635474942603521	0.5529244849344754	0.5419723496732934	-0.5306895056371603	0.	0.5071373746454455	0.4948778636577834	-0.48230775048661145	-0.46944002295584847	0.45629121309565507	-0.442881434654558	-0.4292343120331701	0.4153767888369339	0.40133881036029934	-0.38715288195080044	0.3728535137448004	0.35847657085890616	0.344058555767778	-0.32963585532673806	-0.31524398792925323	0.3009168861963997	-0.2866862473862965	0.272580977832003	0.2586267499611643	0.24484568180916969	-0.23125614041563475	0.217872662952502	0.	0.1917631491426613	-0.17904770754871346	-0.16655994649091538	0.1542971683030092	0.1422539829061823	-0.13042260616916973	-0.11879315291107	-0.107353916576628	0.09609163009921505	-0.08499170463211535	0.07403844462793285	0.06321523917805975	0.05250473061827453	0.04188896220856783	-0.03134950725796393	-0.020867582441258855	-0.010424148292393005
