0.3279935610066138	0.5913583493347787	0.2604610742933416	-0.29154306725189333	0.017240706731770743	0.701612168691366	0.5842269568878231	0.6876146247606145	-0.10337443044396273	0.5791202134009972	0.6881514358041226	-0.0474667495877561	0.6760861290591891	0.6324338815057831	0.5945933622773938	0.4396300289216908	0.5657503525381797	0.08372397148563368	0.4902160772591007	0.6084115939463048	0.3725055491812652	0.45994981123883155	0.6139978139491273	-0.19850990299151852	0.46331687210458494	0.5255114300653612	0.557472706274438	-0.0922203401394129	0.5708417177015075	0.13649021951992477	-0.100081196421236	0.4692904966131993	0.5387583145450553	0.34399994122024397	0.48361956968678077	0.4198093902108691	0.2312513795433812	0.3622845728246497	0.36875780370354055	0.03502101716717675	0.4092223937575209	-0.17275779459276833	0.3884564148160798	0.4747685265677429	0.46966093150236554	0.46577106830457415	-0.01296490802578788	0.006125723795075625	0.39338920433762026	0.22044239124151893	0.04668989670193408	0.35362825092674166	0.07896843039295051	0.27434387585272324	0.0940124594958957	0.09286334936610928	0.06582993636677581	-0.1034488424407507	0.3925180282038099	0.339276483432486	-0.29773502419486136	0.32812447477646395	-0.24811704872606336	-0.2846065550678901
-0.3750727866668332	0.5895589655176922	-0.2998261775558875	0.2839006314513051	-0.061151779115344564	0.5303093352162075	-0.1493661222265902	0.6697942687447553	0.6305956913505305	0.6264917356624519	0.5286533898843442	0.398709345324426	0.5299541785805073	0.6449934581641691	0.6219454525505379	-0.016946019270864327	0.3363980094134231	-0.05716741716840179	-0.13356926181032464	0.6178573277547951	0.5791094849516282	0.17953378847796508	0.5815483312315004	0.14148610961433664	0.3806094362373002	0.33460511807724036	0.3461837808538069	0.5303215473936793	0.09177412499704918	0.1880127276476939	-0.20872684458197888	0.5137527591611818	0.02963885082574011	0.4235356700229057	0.3270125574245587	0.4206171336693605	0.23847178006110498	-0.1800657096593866	0.37505061452092864	0.2443984946067371	0.15189187454269037	0.26627036044865365	0.11703112981277722	-0.23478496059463863	-0.12318268323227667	0.1993860314153881	0.28139825868699986	0.40592136468018064	-0.2985223201849765	0.2985318978204256	0.023743093929943608	0.1233711689858957	0.24005742726402365	-0.2698230681885296	-0.0053156676236620955	0.2754738575577236	-0.1651321623727064	0.23370235441218234	0.03926143021472482	0.3905440180048836	-0.08692312229529092	0.37956173971232854	-0.00005173921083504265	0.20831655330594606
-0.5347715773989514	0.6648636998997045	0.6821855704958026	0.6963167852780702	0.6523045045915192	0.6207902622556328	0.6654239718869605	0.5613712118044207	0.2671482528450298	0.33415367081283454	0.23363704480969347	-0.12229350987723878	0.5336512968894108	-0.15224478968819768	0.30867116963866537	-0.013003539877042421	-0.2269452900051968	0.15370846406335217	0.5867269551779681	0.0703510632263395	0.05080886191280592	-0.23367052979376926	0.4243179410298779	-0.07692766126441657	0.36162927539601836	0.07499331048042725	0.49403244111055106	0.03723858859124631	0.26862275581942396	0.21678333490392815	0.5039331366849077	0.5171462262230089	0.43323361352606304	-0.15988761688259098	0.03778661878065831	0.3753167967525395	0.4295746556271033	-0.28847734290604304	-0.2561170287474584	-0.011036461510342915	0.09448580488882032	-0.26105603107410624	-0.1776111008936976	0.38352072325023556	0.31866731636219137	0.4519432618339015	0.3572383918926838	0.4411579877481286	0.28664291242572854	0.42637111698512953	0.42598507400063446	0.20994604709440087	-0.11792948688269371	-0.26531298666157416	-0.11139827174775858	-0.30186467102241793	-0.015420737786897466	0.3926578902123055	-0.09695702738202573	0.3683822307472021	0.32960029632289245	-0.17651207875181696	0.17442950555576317	0.3606845870589827
0.05960181250147447	0.3042616784147854	0.528607727741502	0.5552110407787179	0.13974530529764212	0.24216705843923594	0.49465069422050056	-0.21485006878238513	0.686418624952464	0.685868599556256	0.6788262586553345	0.46429780004028615	0.6614730213849572	0.05452635213223668	-0.013401790399168476	0.5533837495655791	0.396310312513188	-0.09797656813172517	-0.26609052022915225	0.39561044582237753	0.4971251635422878	-0.2731806731154293	0.22083388738572285	-0.19863521047170846	0.42013046611805865	0.5355235534282815	-0.2682316952808835	-0.21353720556635547	0.4566197852021326	0.450219328399491	0.4350389764416755	0.5093147040336331	0.41483514884687933	0.2562483617286603	0.2652608167425727	0.1822454216792578	-0.06520425780678521	-0.11478678181741285	0.09067237260322057	0.3449530307792077	0.4649584398449568	0.4038954382532451	0.450275134354024	-0.23400791257524262	-0.28962330738186126	0.029119824397248688	0.1606504049371196	0.4265361834108627	0.3734042385907466	0.2962255526713185	0.21733102925448114	0.1412263767095227	-0.13093505553718207	-0.22955147094281073	-0.28631876345442214	0.2166084538570572	0.3242526598115527	-0.14330869307584812	-0.2713275960594689	0.3184332455002707	-0.2723512807143879	0.3499108999146355	0.3404753709737111	-0.2611752973730829
0.29782586531460953	0.6882775832324546	0.5461226706338848	0.4484104298994192	-0.16298353891470171	0.4875033686009818	0.36196964030614504	0.41014634483025203	0.4044294467451581	0.5713076893374653	0.6669512560873042	0.4996381833895309	0.6483686467994214	0.6627983455074293	0.6470828746072724	0.11135644409472219	0.14659857314062708	0.46075017283123965	0.4317385625434993	0.6111436354739127	0.5845472191174019	0.14978912380416443	0.1385806467974619	0.5360248382205266	-0.06627775976522317	-0.10414859752400392	0.023316256808427246	0.35709265136955975	0.4615789173564079	0.504584101882679	0.3778426582580504	-0.3145492347606852	0.4037842888704592	-0.03571718462959694	-0.18772029479167454	-0.12066643109918565	-0.15527334679262753	-0.1098558655128255	-0.25331892311834026	0.41549635776497934	-0.09825381804591392	0.45405901861936454	0.45136418106252263	0.36518030296834536	-0.2096596753170737	-0.17806074913178738	0.24794457095549227	0.4214830280010588	0.27715714264857594	0.4102720574572402	0.39216896668861834	0.3113767868999529	-0.10428866621120181	0.009477433067046211	0.12523517616970556	0.37039161719500097	-0.29112504456001004	0.04247593141454734	0.32257012077501407	0.36870987845871794	0.361482073826216	0.060935588456863476	0.23752573766096263	0.2007197439738115
0.29782586531460953	-0.031096677142802648	0.4620044864487177	0.39610935008018483	0.6081960422741001	0.4889483850869356	0.5882730184729101	0.6239989111013183	0.3335496926811781	0.04207713926679237	0.5262026364708768	-0.33388911127859455	0.5900977162405674	0.4864393119139667	0.1879534153907181	0.6351568475661277	-0.320606779926244	0.5430072224090472	0.5051818424767202	0.37426583876644925	0.5830954379700918	0.4823533336708445	0.24037525703248078	0.15623417284931865	0.570417687094966	0.22156530227783577	0.541954953228812	-0.28854107796608885	0.5140770038980603	0.5300230983325612	0.4968097798508941	0.4877089447885345	0.13720649251055372	0.41842112504576623	-0.08335945201497783	0.4143294606757099	0.4055042374554731	0.4686825684859686	-0.12988329545413527	0.4350242711044282	0.12513784640524264	-0.1810974372713237	0.03745084397566643	0.4144357943762057	0.4359710275070664	-0.04663042472516814	0.4285992860398163	0.13839829916491309	-0.15995816033885277	-0.10134264404725078	0.3738905968987293	0.38789853746091557	-0.255658178717522	0.3904083147080529	0.3868217234916639	0.3096430462760169	-0.29910485392947417	0.34847427872384296	0.03206905946727792	-0.11895209261374963	0.3138411371193962	0.2723847130616581	0.33174445127084184	-0.17836061327679112
-0.6035500664433754	0.22157153625298603	0.5991521826477433	0.6384686187391811	0.15239492762239662	0.4518337661654925	0.31839658767320206	0.6189902943984124	0.1459979958608785	0.48401592187008846	0.6389142269306441	0.41512528070191385	0.35380288283025596	0.6108124432733096	0.29799254796344216	0.6211852152180483	0.4422785948716919	0.3099688977288027	-0.08057879457204561	0.29329265183862147	0.5679876415100314	-0.07318937628029855	0.551336111113697	0.5047924285811682	0.5287125752468569	0.16262954651202288	0.36829207776561257	0.5410216571464207	0.4566973771258388	0.5265885854223382	0.0553756009639085	0.39604996941968484	0.34848175120788266	0.23930193970640967	0.47338599911889195	0.48754937467821424	-0.08511483833386078	-0.28562616672143276	0.15327175127601983	0.29870679891639784	0.2820766598939783	0.035170155666928264	0.3293387975650043	0.35625026111320474	0.3068027812697808	0.3437309632244403	0.28081410422270997	0.41462706262994736	0.389114189094526	0.18553141618600677	0.3928382837378065	-0.17427191614994736	0.2709163198177054	0.16278920079857123	0.37423291132310205	-0.22441736550439215	0.2997474099585538	0.28521026970556146	0.36038526968259976	-0.00836088374788744	0.3441184952370084	-0.09018562722009119	0.31206963721404485	0.23007383457162933
-0.1662678023391117	0.701805219155108	0.1716481513831844	0.24048458198590766	0.5872118747061301	-0.20295158850875303	-0.2642184083728959	0.6741389665374568	0.6741729604552387	0.6720841781850053	-0.35125089923717195	0.5803405654362784	0.6007136373346402	0.6404980150123941	0.5044165470064799	0.5306193422769385	0.5864455236306211	0.6048499384783862	0.5329531658132413	0.3273135830131143	0.5623703318985197	0.5876602015779906	0.5712491029756829	0.46711948720993063	0.06215010201648385	0.45358975263291273	0.448922972521262	0.5046323724370914	0.09600150082923169	0.5010310906633786	0.4769146774976441	-0.01914726158099447	0.07801695055320848	0.4503663444704916	0.34665745203535675	0.43736083841154416	-0.0644578418540917	-0.31235927606376707	0.1412301873891428	-0.16057395804832383	0.3388505867244564	0.41680060716471634	0.15507640067670922	0.21096753108020702	0.18652211478950906	0.4000879437346755	-0.23448128514610475	0.4044902621747027	0.3904561128695242	0.3876467937874758	0.3506846923176727	0.13381573527320795	0.37026933273656804	0.36305592970588546	-0.16548980443149117	-0.026725718635365762	0.20530466147121795	-0.0890385563038054	-0.07130859538279247	0.21644603526561967	0.313619517227664	-0.2379882116713058	-0.041593577577076275	0.23550186636570072
-0.603550066443375	0.6834672712205839	-0.04400239780867164	0.5815672047841093	0.6827069059669457	0.051724059862305556	0.5517358007780949	0.6468350419704864	-0.3176180071649796	0.39953108476691307	0.5166930575776448	0.49565163636815557	-0.3328091227684172	0.44518101751685235	0.3635017927359737	0.06511316848660323	0.16107768269274972	0.12786871080747322	-0.2129007604343557	-0.12284004970731283	0.476988506637636	0.5420751657055594	-0.2894522028331335	0.5365726601066162	-0.09265125586733433	0.4800366576523523	0.49008437064958515	0.1257252587792643	0.4941842458638422	0.3947389817015526	0.3562088554174692	0.2651736410536799	0.49442977658210285	0.06369368176830296	0.4359947605276927	0.43796667060478006	-0.013798463757623315	0.4068838510205946	-0.1071370281959534	-0.3105653462687443	0.2525571876994486	0.07084677588035476	0.3471693911470162	0.3422287154869856	0.40142759330327066	0.32956966565147605	-0.05501905767981441	0.2053289101355092	0.3710347194358812	-0.0827801552027628	0.38433703460805657	0.30840408899853294	-0.15218454770167542	0.3685969989060216	0.1421436130311488	0.2456959191064816	0.3433712197855043	-0.2600347488798155	0.3030778528990203	-0.2798134278579084	-0.2343761928041656	0.18148646728380607	0.27948575376023055	0.30004560084667903
-0.11790898083921209	0.6886056479219091	0.44980656742166186	0.5183858521504406	0.5324327830413996	0.5543730280733618	0.45902341486038845	0.6575432761031985	0.5424246906738605	-0.2673347407854995	0.675386464546638	0.6684941213711654	-0.15801950528650793	0.10209329548257666	0.35802843173172044	0.5670533174362371	-0.19005190626835503	-0.011445972083808202	0.28140952554573806	-0.3110524055210702	0.4890140885809694	0.39971108486667134	0.3114433012470897	0.04667993595379703	-0.03611489712644444	0.44691825715602157	0.5341180506026347	0.2619879332903313	0.5154919863601308	0.39435650799328825	0.4516906557094688	0.33247365183909383	0.426616197270645	0.43111643106650804	0.20089702855597882	0.451255588794253	-0.22022273589892244	0.19534095785698227	0.4223754862344715	0.41547533157333927	-0.02990301162197784	0.3368515109722342	0.16688073407725726	0.1288008237298486	0.17466927110143352	0.2887636168795061	0.20095676450678282	0.21696691742251192	-0.30035435208134437	-0.25789896732249595	0.2635215990430823	0.28166413961865683	0.11003787962014161	0.33397379321007264	0.34394170415470865	0.34957332870822566	0.31702870447207715	0.31547019184840125	-0.2658768186179036	0.3289988148768495	-0.024067924951675056	-0.21940823094707704	0.23724940295195207	-0.2711511434333549
0.3750727866668329	-0.010171549462320795	0.592093717146693	0.2842136958678578	-0.3709708796431143	0.2651226012934963	0.16785891986958834	0.13154482456241107	0.6684960702630438	0.4308683590795558	0.6152820480286497	-0.34249314961552535	0.11122951656579651	0.5426937736249143	0.537673506461453	0.5051774147525848	-0.152293516581869	0.5016005584809128	0.3432897654336684	0.4131356165325872	0.5205947105169663	0.3583344688830277	-0.11813557507799341	0.42067446008656634	0.5062818860293237	-0.12480920834053896	0.5020716742847128	0.5062024979304631	0.41841029279830194	-0.019190880519314432	0.1566569734793118	0.18014324971656007	0.34502175762043497	-0.30675354606299754	-0.014890041286870433	-0.1076467189878955	0.43017002382845854	0.33528009427930133	0.4379999435574644	0.2100851467913556	0.3149633713597661	0.17137970966086577	0.21395826592313863	0.1012781359709218	0.27956205409009155	0.3341779934862594	0.36821736024056184	0.13763974669658646	-0.2522985747077954	0.011816661704068723	0.016334869698456368	-0.2711157257729146	0.334193245281567	0.3265001997869126	0.2762826052258603	0.3167503290963295	-0.16646253342577447	-0.20976563391572633	0.1566710470379541	0.1626846302463579	0.3103717024148715	-0.21338026414136657	0.2631784380034455	-0.22511483093127246
-0.028252122612051605	0.6934882698573258	0.67731024746923	-0.3265219223187434	0.6812936379400628	0.048043827478680835	0.6921885794870074	0.5689114704420717	0.18577887121639222	0.462914394117938	0.6712332182992172	0.41532697794079965	0.4654222401595136	0.28299847593711336	0.6321899012569203	0.51865982461233	0.06621059475211039	0.4977287978922686	-0.1454536444389243	-0.03246751416549784	0.16212101731748643	0.3596214881380734	0.5220175758683528	0.5257140582997211	0.5376086925390794	0.5150694102650363	-0.23982958422050737	0.3743025762445932	0.5017669701579063	0.42608216391544	0.36515820400643817	0.2970641979512322	0.3982689363721519	-0.2899881995318921	0.4136018672888054	0.4498155544347541	0.4270339559915029	0.29079038836262955	0.2968649222245329	0.3039908641148854	0.3256787037552923	-0.2556321859998427	0.4050882821100475	0.39934920502970433	0.3932306234703459	0.3423235000840156	-0.13806659459986215	-0.18808886982785086	0.3489846078834187	-0.11786508311109016	-0.22428878669880536	0.35126173814447526	0.08438584354417113	0.3427207470613707	0.33678372421021824	-0.16661572070307498	0.32615638474751607	0.13816945158459104	-0.05068996467153465	0.281510748213474	-0.07102255954858949	-0.26196748847702006	-0.20511311206903954	0.29632002849991124
-0.5195780168647971	-0.07985984436619113	0.25120655541890274	0.6969946491939579	-0.026583417384547236	0.48866890551229764	0.4573743753374118	0.07668863944518954	0.6535650640132514	-0.2689366583766296	0.4610280153787577	0.6374380721252816	-0.12119676836919605	0.5324803619688897	-0.10123024761033594	0.09900622073098765	0.5918124665607886	0.18032304614844932	0.2644663780691199	0.4171257382991373	-0.2256643162719471	0.4915503910293508	0.47780363500157097	0.5385185276777414	-0.1302948787277334	-0.0691542063449625	0.08608999588991316	0.4085536436411832	-0.06391955461721165	-0.0035120587847692194	0.3986398940855865	-0.23000797490564848	0.26731808748587105	0.3892897851637711	0.42621724340056927	0.44269978793080844	0.4126763382046644	0.24628997338573222	0.21507329541666106	-0.08338113405989095	-0.23538778293010065	-0.03933110188877545	-0.17027121420024452	0.38817480826321027	0.21819791550658896	0.376991724145413	-0.1513821225132274	0.3366604236116525	0.3582852445249365	0.3483309486425781	0.33649284478221064	-0.07441618036307028	0.17081963839540643	-0.07517297393670022	0.16211184029524986	-0.01690442635725797	-0.20109115396463265	0.21561242405958034	-0.09390580444187795	0.2739839652138905	0.27905819572532	-0.23378030336774244	0.279998169261022	0.2871535633324237
0.3684118853894343	0.5435473537735458	-0.28647820737306695	0.5521192123107058	0.519249578957855	0.5584861089551336	0.6604916054764457	0.6747644997303145	-0.06114302490767573	0.6536239178017417	0.6658501778986722	0.47662604602695624	0.6136042496324055	0.626694493737156	0.24214735917157856	-0.037840087924945275	0.44608121704073356	-0.3104933641539289	0.43274340469727396	0.5642039686589152	0.5574653791654132	0.5366224008120927	0.5341802931971196	-0.15726681694338474	0.5003046780985503	-0.013978981468055186	0.08226221344405593	0.4934110048414067	-0.20762432482210225	-0.010997531070013833	-0.3012336461835144	0.4590690871888179	0.3750007735216257	0.448815579935122	-0.04240564419846845	0.414347723498139	0.2704438643053619	0.17028532721254014	0.3931281567455617	0.036780191770141434	-0.15995224222648524	0.019011240588008377	0.3855827080201702	0.22169896863902436	-0.01043811989848936	0.07976722606860269	0.35700993006707316	0.2421891296856632	-0.13225473242127908	0.1958756114516564	0.3393529964034882	-0.1348140990309406	0.3092807876926243	0.20286478673075942	0.3190668012167744	-0.0844332748670079	0.30626717621071153	0.27915482419571147	-0.061822914401832414	0.2827056446089814	0.12831174873962967	-0.007090646562835612	-0.23982889556650117	0.27814136962478025
0.7045903944466877	0.6798095945769933	0.6333431566287296	-0.20688269637795362	0.4393482890671035	0.6357960942708303	-0.03927877846086858	0.6855229243895585	0.3219812639549548	0.46465646755479606	0.3583419593506854	0.5039977801254042	-0.2703624138675133	0.16410195920248255	-0.05322683496392311	-0.29780697212486706	0.15485967131385295	-0.1904471138521583	0.166539123454203	0.4566827189492605	-0.0711706776320824	0.5107563652450334	0.4996948459138004	0.5115816513794583	0.0898047720146495	0.41509450030638656	0.4028994482712919	0.18342313786763942	0.4581496141790015	0.3767116065837059	0.14849320357504084	0.4372507893244669	0.2439423871556505	-0.06071870590555457	0.41704617555694523	0.38223267186800636	-0.15471187744500592	-0.28924633050968346	0.40223173475724355	-0.22748635815658105	0.25485448131178906	-0.21956333039524104	0.3149544331598936	-0.06456889752241948	-0.0017880943439993351	0.15034177981720676	0.005619212267489199	-0.2187595527404468	0.3106109559839438	0.22630305043241003	0.3202386393100133	0.09330239081843773	-0.04271538901954502	0.15546857956334054	-0.02283492818916722	0.06456031659041639	0.22651412549865174	-0.13209505521655623	0.23590275127613233	0.10445308075590223	-0.10504636620927202	-0.18063840219865288	0.028275171794667302	0.2667237199390102
0.6890799350628598	0.12513205067872532	0.6855738754786803	-0.01641115448255689	0.3370935038202429	0.6054374783217503	0.3416139817535848	-0.27025577722256044	0.6739992106300609	-0.2002911270218285	0.48616393041957773	0.23127466603467736	0.399678305133001	0.6204667871234932	0.37692309582891886	0.528173502357337	0.5684641808462649	0.5575855654784291	-0.26238273508121734	0.22845376445696863	0.49925790708327533	0.30236545009997623	0.07613191034460645	0.32097795501377185	0.35340655226995304	0.32213411113334744	0.2790025861662022	0.47819252465084716	0.10729937966021993	0.16282847683975696	0.04366264465051591	0.3479816642444198	0.42442348760279847	0.19452282739706675	0.20928054138665259	0.4156415442175483	0.2015437935086022	-0.23477687596367144	-0.3061247100237678	0.38718238922978687	0.37644115050521415	0.14130014777392802	0.36494555265932965	-0.1760205995761036	-0.10476425569124759	-0.18584470589786023	0.2985840956386518	0.29483389980406816	-0.2508548433414041	0.13214011733857198	0.31991781699261196	-0.021994691924575514	0.3047396399328419	-0.05375421193036081	0.2885186233513335	-0.16822135822863785	0.2598986018403403	0.2594987400810046	0.10917548578688628	0.2759982905396004	-0.09141324355560815	-0.0840034778586421	0.18133593664421152	0.10134892262947942
-0.6035500664433752	0.21960125251491186	0.5662769167579011	0.547821349149955	0.23806523771756471	0.4779511987485002	0.555075711793847	0.6704449294605794	-0.3449922245724435	0.11080329231802642	0.20529123513158476	0.40834310435076987	0.6322200610969108	0.2994535078163873	0.434162306853241	-0.004520524793485362	-0.004065449116143889	0.08796170942103854	0.45789709939369666	0.46020574302528955	0.3871121841545128	0.4083060812451088	0.476941283445383	0.46573683616658446	0.35825857549298806	0.29194976946534523	0.14923923248078058	0.4543674744533075	0.022378774849284633	-0.2527906198269501	0.4068392630682177	-0.1430576126719956	0.2455740842618326	0.21967546815303668	0.3480045385891288	-0.05702862034755588	0.09236435672250223	0.3852324359651496	0.030361496132999256	-0.2685773106718805	-0.09325290146135125	0.1713720735192635	0.34201019755706874	-0.1723239571507934	-0.2112637861403644	-0.08559034866139036	0.2959342786926993	0.1680414077636889	0.3146273460909302	-0.12897924806110456	-0.24585883271123088	-0.13191942751257443	0.2902494210113122	0.25737954188979456	-0.20986672730205358	-0.23376624898216164	-0.04889211255991961	0.1334797733508034	0.10485113273587979	-0.08114359549020582	-0.15737220324012016	0.24655060024033335	-0.2228433195917025	-0.17771338098386852
-0.603550066443375	0.6954698650068285	0.5451627011839796	-0.19279883838705777	-0.1362109849163532	0.6890418747585872	0.6840592233000322	0.607179572233214	0.6429793900821275	0.6018229578477936	0.6246398584449055	0.4613118037826659	0.60764886586228	0.2709390837743362	0.08945217548769548	0.5036711453557656	0.5350870918556427	0.5576641841667969	-0.2568635290276228	0.5386300257535072	0.17998684744024387	0.43993673468136224	0.3599851292291381	0.3588267559589693	0.36036348093771337	0.13386103313998532	-0.05041568373645847	0.000951112360568757	0.412824500299834	-0.30761741124811115	0.3020027820694261	0.313437212892437	-0.24706808244896747	0.25365264778800695	0.20654637629631603	0.33920257133385256	0.36555775502420584	-0.30065151828479886	-0.10737970402886737	0.36521633248056373	0.34452454506436336	0.3515679512574453	-0.2811597413412319	0.29912052814262874	0.10589611992928796	-0.07804639943107393	-0.2402336696754984	-0.10701029057324159	0.2717411549493034	0.16953271973336548	0.28092685509902693	0.058691426297217505	-0.21784353787341615	0.12557906655609768	0.2191885681224816	0.15438503240812151	0.2609663116912571	-0.029949605351453135	0.25800556631957117	-0.14614570085379447	-0.1604560962341589	-0.17126577474793334	0.2274940111587047	0.008493434457869728
0.7045903944466877	0.6046486750218866	0.47050420999816595	0.6008656940322025	0.566257884335471	0.5508985751856003	0.685623943898149	0.6348886861354169	0.6256366333004215	0.1443276903990704	0.2819472031887809	0.38893109342663185	0.3871277501925625	0.6068028622087647	-0.18039150075534657	-0.11350270347542975	0.3874952429356945	0.49891793884583713	0.46894645404663254	0.4127122190909917	0.4650262344655327	0.4055369300042984	0.40204631717037864	-0.20273258301741687	0.16271256609843127	0.24121448479063914	-0.24923305385960656	0.20130351320569112	0.4121317345942157	0.412046802955571	0.2832177234778441	0.25438947433277925	-0.18974436838489833	0.3900694303553375	0.382760229798174	0.3048153544562961	-0.1170751451391619	0.3081122697402177	0.13526296763593626	-0.129210514402728	0.33454529473048894	0.29738466183426004	0.3222489715776712	0.2901241062038009	-0.047627429313896935	-0.2208166427879901	-0.15143411623063308	0.12859088847671166	0.27880381862040665	-0.23822363009849612	-0.17005313547898743	0.268785635563501	0.2508808483836436	-0.23005637076346572	-0.2373387678498919	0.08155407490230189	0.24692455064303795	-0.22956269884940653	-0.1519833757496437	0.2288082888465041	-0.05320011776186055	-0.2178062299687929	0.11237847587027595	-0.19551151402815636
-0.4961765635285169	-0.0657898793598309	0.43686174015207485	0.6534782618446782	0.5509406268869829	0.5965330035149172	0.5251477953640381	0.5058925107661697	0.5341494478677793	0.3890360185312739	0.6395226943157788	0.12679689734582508	0.589830207780868	0.286050386537837	0.44294570027674296	-0.2683960361770717	0.5334633137834355	0.5124599825117991	0.49888387818775215	-0.224016029533226	-0.05157826425060706	0.4053026195627006	-0.15121719677442008	0.39136122575012294	0.2642817935322775	0.34934608767046554	0.3241956210670011	0.33939615420768393	0.41412775647482136	0.22197931268597776	-0.17989306822656023	-0.01996506281938229	-0.12170174643597682	0.31822866536354916	0.34452299754947846	0.3070411978917463	-0.26460265887204776	-0.24150130690630214	0.3393449797360193	0.33819823457040205	0.3333901842542642	-0.07634820847456	0.14792470801685573	0.29269809416435577	0.27975214724128916	0.30143129043215183	-0.1026032546727767	-0.10619503999437879	-0.04933307280946664	-0.19254097735600123	0.2749071859877201	-0.15354629369630662	0.2658402667760277	-0.137802574651267	-0.18144803783199012	-0.21019043922321956	0.060047636584045556	-0.17054266521611147	-0.0005111881756906527	-0.06382774623513675	0.03242900355575951	0.1973275227756144	0.13409544812438967	-0.17407677600908208
0.6035500664433748	0.03989824067595529	0.7032802110287196	0.3551105381567753	0.6834037935487648	0.23305596756652353	0.63165982929914	0.4723939795952677	0.410510445718276	0.6104581026130984	0.3993844256672058	0.5732548778031306	0.4246580088713389	0.47757400189996935	0.5732813818004278	0.4431710930310758	0.46101662213071126	-0.15104621383442318	-0.03448655893204689	0.2255958809759534	0.4945873940833901	0.4778081867558628	0.4231235386077718	0.3615712145864008	0.45452251423177037	-0.08268356410363503	0.4090307749735693	0.2785265976282489	0.3430355527257409	0.13624938549720322	-0.00039898955003966956	0.004702750328229729	0.3780951846430537	0.3286818759092093	0.10691800568582177	0.09141167225970426	0.34922184841138215	0.33063924432359426	0.33639624092609816	0.324484633950341	0.28610390268343655	0.06958391764429958	0.3010641012613175	0.254021397385679	0.07722527037837074	-0.16915759905359334	-0.014941770790179353	0.016570644879575946	0.2548460533284403	-0.19305768732125028	-0.09372702713372931	0.25741459217932466	-0.20437466443634753	-0.15811020826475292	0.06608874284521542	0.170894042004904	0.1382080103690755	0.04841338056113668	0.16602921290877842	-0.16599930105440322	-0.14474294038275407	0.0901021905532747	0.2141238651542079	0.1082010998321402
-0.3750727866668332	-0.2998261775558875	-0.061151779115344564	-0.1493661222265902	0.6305956913505305	0.5286533898843442	0.5299541785805073	0.6219454525505379	0.3363980094134231	-0.13356926181032464	0.5791094849516282	0.5815483312315004	0.3806094362373002	0.3461837808538069	0.09177412499704918	-0.20872684458197888	0.02963885082574011	0.3270125574245587	0.20974484894347237	0.37505061452092864	-0.1244446179957804	0.3940261664232111	0.4644777568407867	0.4062666782008961	-0.10670080996045161	0.08636241309155354	0.24005742726402365	-0.15467679007105967	0.042049733210817314	0.3578602155690987	0.06702229995634443	0.09565666594423139	0.2997474099585535	-0.05189304374088487	0.35127223794331586	0.25722521492644407	-0.10535855893185171	0.17519662047329465	0.27337580606107453	-0.23095012239565224	0.04226240993781942	0.3012786395141158	0.2891553534078591	0.1932309955376648	-0.11048260812142921	-0.20529219601636942	0.24859893168460176	-0.1829248847939115	0.22305718369817273	-0.04947670145906126	-0.19272309438449944	-0.19121700501813862	-0.21634972324748658	0.23400252373782662	-0.05388040351972567	0.08879319710953101	0.059694292724194346	-0.1475722408609592	-0.0983673432198696	-0.0871287576970556	-0.017276618363553035	-0.07823915075205184	0.20328211467433277	-0.09431492334328917
0.05960181250147447	0.528607727741502	0.13974530529764212	0.49465069422050056	0.686418624952464	0.6788262586553345	0.6614730213849572	-0.013401790399168476	0.396310312513188	-0.26609052022915225	0.4971251635422878	0.22083388738572285	0.42013046611805865	-0.2682316952808835	0.4566197852021326	0.4350389764416755	0.41483514884687933	0.2652608167425727	-0.06520425780678521	0.3276961353338308	0.4649584398449568	0.35693660898277235	0.442284995539253	0.1606504049371196	0.3734042385907466	0.19027959131436958	-0.15815306313079314	0.4016135469913919	0.3242526598115527	-0.24982856860719152	-0.2723512807143879	0.058785855500010066	0.3251488573144115	0.3310745974664472	-0.22411884664193196	0.3292014162937644	0.31341963325209365	-0.17948871467664151	0.03744441891229469	0.28471958832316774	0.15215913636436298	0.2641458702349483	0.12524028806581478	-0.15946390762818277	0.2671370121075802	-0.18521634834292247	0.06630303027956141	-0.21634565505744516	-0.13732645063418158	-0.14766670387392059	-0.19365247673881905	-0.12122651719688919	0.22442920534958727	0.19374487020192224	-0.0810054560056884	0.14478507475515925	0.2000157434325098	0.20714907686600367	0.11044480120298586	-0.02044377528547131	-0.1655756184267213	0.19661141063896365	0.16887016022764903	0.19062604087810062
