0.4160122121152629	0.5154270418636717	0.5430738147137424	-0.4533272697841293	0.4928214964274721	-0.4323389152979022	-0.2839945882138524	0.5599490879356749	0.5050713881737865	0.4895492560072426	0.489888665950221	0.3272020111523013	0.49910890015420617	0.22350514672919666	0.5110739710912557	0.41148138674020474	0.18828371636438357	0.5138501828652313	0.5123949328683197	-0.02590806232155754	-0.07422071453585496	0.023796561161237025	0.28357123911379006	0.4561549875427553	0.27819162290407284	0.47601834784501984	0.34392096246468873	0.3559943105128316	0.4299578604280716	-0.21533031733128874	-0.1112049455607875	0.38183111851157836	0.14418091145836517	0.2996192017719873	0.37003470809863903	0.4023237172396551	0.1312586134520672	0.333880937369207	0.027605598609971263	0.2834940255944507	-0.08657611467823947	0.2368451569796508	0.134913927451996	0.3011555908426532	-0.11454122269046062	0.223032086349837	0.2658099605215266	0.22936428194483222	0.22803923803815368	-0.04069343065028384	0.04562345279616413	0.06939816347883641	0.13725937520722695	0.11670456518870748	0.10265482059796306	0.0265841576356785	0.07327697411776181	0.06261644310271096	0.020065800674911833	0.05277228057676208	0.042979092978244815	0.01452109787802955	0.02756837966771203	0.01509392794408303
0.13466571685246026	0.32878469575014097	0.5423819540772233	-0.13044243966460478	0.5715171017118117	-0.23066630090540774	0.5193824701695328	0.3381627038577689	0.557181715955789	0.2945348771817371	0.5367780145031974	0.4951971836500167	0.3674665495730625	0.4738420424136779	0.5205148939463363	0.31979820757930333	0.44409170725519137	0.15507057253292528	0.3646841324790813	0.4375249425731564	0.5010020538688916	0.45254728208116807	0.4777913594240538	0.405167618745991	0.46352075110031044	0.4240320950086415	-0.2974545980477937	0.42599593474444186	0.4283014997659753	0.3086739892925131	0.3881410586142715	0.3228132802874701	0.42997080638641316	0.22749223528707171	0.3350936635974422	0.4085889878462464	0.39596484871208787	0.25970524175179194	-0.2039392982626787	0.36193526711590607	0.3461112372745708	0.33920533210123066	0.2395705791343346	0.31505142250907037	0.24802336049022486	0.21056345989919376	0.1961317335612579	0.20358378841952168	0.2508600207061419	0.18305097061296605	0.06784466452281296	0.0825617504744354	0.18715253520760128	-0.03597233363534807	0.00974865020692401	0.046469781278680344	0.1183772717328197	0.053814676896505736	0.049614860146576414	0.007528963327540515	0.038830367412016245	0.04320643336639462	0.009447734555396202	0.0037899171214960123
-0.3082616057437603	-0.1233883378064026	0.37442162938233614	0.5804956731746345	0.0907527018206093	-0.03370305809814606	0.5717226002182012	-0.1343766328207739	0.5456429492988959	0.4812897718866419	0.5593484159397967	0.5052353268407268	0.5511321579304022	0.39825080731818263	-0.06570253577737598	-0.013835878811073277	0.33305280210840577	-0.14037085727408677	-0.37565621190383264	-0.11579758564417778	-0.4074943640873306	0.25029234302369124	0.47898050308507867	0.4293990422431113	0.48166753262109185	0.4876482592709823	0.4059161296383385	0.3748955104953038	-0.21859505632653983	0.34615562090604846	0.45490010126346425	0.4019203744604113	-0.18898611514326188	0.2034680065850707	0.24907416848559827	0.4116909535899714	0.39783873461882413	0.38474871374641706	-0.07385117080726411	0.3653032758408924	-0.1773320673322184	0.2991800211978208	-0.11127206353257439	0.20873834847674655	0.2858173456885257	0.27364944885287773	0.23977908277454532	0.2554675819111991	0.14280024096656033	0.18980869845117146	0.22278663639789845	0.12685798632500733	0.1913395605486669	0.10889237321548487	0.1492112181305996	0.14096558701929818	0.12008752899422874	0.017646451207703005	0.04529720952867338	0.0776309229994821	0.026964452610122477	0.029701402759861502	0.028502286218355138	0.014837825688910554
-0.4498942641993348	0.5504344709454893	-0.4148114445300281	-0.3892692382264303	0.5322627779460588	-0.47148720936022026	0.5270970339236866	0.575445285856008	0.14885151041316744	0.35471322937847216	0.49866002769823864	0.5341224813823634	0.5562240857044689	0.4549011876168221	0.38865190192746785	0.29760905627632855	0.16927155568289415	-0.21274034083171467	0.454569710906084	0.5135678749641063	0.44075343091382496	0.47000178737990794	-0.16874669034280626	0.22813618975431546	0.08368868452510661	-0.35284938250402675	0.4792714774521756	0.46559396801899733	0.4675884147661218	0.4484746911823116	0.41702931583250213	0.4205327157628678	-0.21810147779868283	-0.05266089709040441	0.3223836583351765	0.31584481989730656	0.31679532746779593	0.31260717175087016	0.26989216658721865	0.2601755741079164	-0.13970606826355758	0.26211690004141575	0.34825586625945704	0.19776644127146725	-0.04172618211889195	-0.1061584488942275	0.1597584310991489	0.20562164684895595	0.26451912708801095	0.23317644878847985	0.179870967932194	0.17765708164443283	0.15830396613502346	0.1833002312206249	0.1289002853257523	0.09173327167352166	0.10569879928820303	0.05242263079497189	0.09946700566355825	0.07430378320730206	0.05397646214895488	0.007782282622890633	0.003331668390680855	0.015302858480114295
0.546988559941249	0.3017998182537735	0.24117932669040298	0.4949070831800373	-0.31833610784462557	-0.2830931115733848	-0.4643252676749675	0.5154713005793621	0.5059050031489529	-0.3504933938069189	0.45424610929239123	0.5348874617587005	0.562111112539899	-0.4660569124631869	0.037050790374462975	-0.24473495820482422	0.3217410538175751	-0.004464015831107927	0.37420548347132093	0.5162897134628855	0.49767077092694895	0.24851763466191001	0.029179019863936295	-0.14958399815426346	0.5005372125935813	-0.2635543446448072	0.42617297097381196	0.4752413250813913	0.45316742601701376	0.45455246910522507	0.4203532033042563	0.4541157295467128	0.32944256079990925	0.31161083782482046	0.3617353342840056	0.238689031191905	0.3070858241531383	0.3753305557305222	0.3872585503336857	0.33927657104117065	0.33663789404467004	-0.010845583284213527	0.3495954072327735	0.33607819320185167	0.23837923032330152	0.2077410795492619	0.29590831468632045	0.27973052916534247	0.25208641240663987	0.22846188815633164	0.18169477494873476	0.1594512028127681	0.170353184107198	-0.003683086532230602	0.14084334211538607	0.025576972711106948	0.13507878341850574	-0.018265568874743825	0.09890702987923373	0.08497496539308688	0.03384367499089542	-0.003048139523902276	0.004705451412611391	0.014773010679379445
-0.1977835021371459	0.6027256932186913	-0.4196088767592429	0.15313445312009977	-0.4782246941995283	0.5910656865334741	0.5209277340928938	-0.4003303184383271	0.5001782526117042	-0.4839493641742697	-0.22387157340717562	-0.13289483457016626	0.5273682358064302	-0.01858521416955116	0.06870075178356637	0.5556480202672769	0.546061844309651	0.46102368673534516	-0.13659846610505358	0.5354032582214969	-0.023217234949216774	-0.2690862710857332	0.509806495610402	0.4954966372311759	0.4773666542418983	-0.2226327863211043	0.48716879616550146	-0.12481545664333951	-0.2710884388135057	-0.252038052549057	0.4631925435584353	-0.233664894820873	0.4539457689196065	-0.10230046334640336	-0.08239881564419405	0.14668474785545693	0.22474365866093043	0.2902310322695537	0.20792075292793855	0.39669186197496237	0.08129004493858316	0.37372630891541564	0.3639179295552456	-0.06840181188630506	0.059954954461558206	-0.13029493055246275	-0.029665389176118787	0.26379843648521567	0.12178736165971818	0.19581706001882146	0.22966170306214262	-0.017360929880916587	0.19629911133610436	0.06398751137941917	0.008261675997590742	0.12159748380178473	0.1354511599252135	0.11615844395838529	0.023635698576909003	0.0006507445857141456	0.06801267063078159	0.05101337836890475	0.03463605036193146	0.01119914249729809
0.10417396889471867	0.20706343359030932	-0.025361751171546515	0.5931278573532744	-0.36176449372923714	0.5488719568359679	-0.22938162170024934	0.15578316341178383	0.13466571685245932	0.5653346662424605	-0.29908449876436943	0.40596206677089947	0.25604794688543236	0.5649265094968116	-0.2721891627425794	0.40393392004007933	-0.3161184523992175	-0.09324542921476105	0.31027388258601035	0.21868924498775494	0.2954103643208975	0.22734257168024824	0.28692273736830853	0.5108329723743942	0.3660009466477887	0.35711724483571067	0.46507280515019833	0.41437578498074995	0.4885048890316971	0.014772796064754037	-0.12674332014508638	0.4279785527987671	-0.3128921075863676	0.33042268225024773	0.45114354910756116	0.02421826518461928	-0.15205321033216018	0.1484345995813372	0.3711078913330876	0.40551986883388624	0.25696581663208684	-0.05815526479665062	0.014760028454581388	0.3064574213524285	0.2499812691307659	0.33161745891295225	0.25200182197033466	0.30136398420096816	-0.06345192855932236	0.21057182042937508	0.24860526535775299	0.0620436022329225	0.21510743396048645	0.19881081221189206	0.16016449512330752	0.1626667405303857	0.12285250985130752	0.11997109479669238	0.10255516201679843	-0.005830939679971142	0.059481042529367645	0.020123071099167944	0.009491830161405982	0.015640685032018785
0.4805543897326279	0.17150621753840203	0.5730319576932703	0.5810718682443751	-0.026447313302258177	0.26114927176630015	0.5835852492899964	0.5878518381006701	0.3113386224113645	0.5584976954467369	0.5854875168877348	-0.06007928635732178	-0.0648335982121772	0.44028708284770873	-0.40950989718104996	-0.2938220254411817	-0.29599091512009396	-0.23216214241916674	0.5234195534114102	-0.2901437848071983	0.42337717428279	0.40640559916945485	0.45601911558174074	0.09510708098195877	-0.3980228736119586	0.5042335836983789	0.47031328407604006	0.4022076826642869	0.49902836115452953	-0.21759039552938114	-0.34314900437134155	-0.18695435242324274	0.4712412389015676	0.4627991166785335	-0.12660885445636805	-0.06833688576416225	0.44157322954343986	-0.06700629020878443	0.3165961614547899	-0.14021715642210777	0.3950276822929836	-0.10851485794102163	0.20132781246132284	0.17727642953212314	0.029429626059760447	0.3379790590514703	0.27936403607428273	0.22258154671795943	0.05054326726829845	-0.0008857022601375525	0.2507422685417699	0.09687625515573202	0.05125431961876828	0.03514426284642458	0.055242897003987324	0.13542175842374066	0.12334483972712157	0.06680028172162061	0.042278364210525776	0.0421813365569276	0.07283671142738872	0.049355886283116254	0.03087849993527527	0.012007065091585594
-0.24417523525483775	-0.47831483435524996	-0.5333119491215462	0.29336408953078913	0.5855529668588093	0.5351931345798325	-0.4945320779847656	0.5570288102127201	-0.3781904725546038	0.22793649283967155	0.4073807791295252	-0.20311746407337544	0.5850875805085252	0.1447755689420123	-0.17835482065201824	0.5691665044805198	0.017135786977198197	0.37544480235606215	0.5541471720235016	-0.4412176152587379	-0.28177498057546396	0.2117156554565482	0.21940240976924813	0.5026331383056696	0.3775592408938313	0.42876903455143756	0.5164023698783153	-0.28662296837699286	0.5069609159482581	0.16712509011223547	-0.22062623825310382	0.4835966740533756	0.03257051385555945	0.41526702776496394	-0.30369814814575113	-0.25300467468125765	-0.08747346653096115	0.43920300994368033	0.2599767612183954	0.2873960181801079	0.3702191326881399	-0.005987082342010792	0.2485250350642958	0.26028186883250887	0.31486242568517553	0.2752378060552777	0.22180285320249055	0.3018909559250686	0.2880367874267695	0.25153659258548633	0.2665188882903714	0.24723974455869663	0.08401124225278073	0.20918539031273298	0.0031055007093852213	0.17150677328865482	0.049947986417943194	0.05323474861125156	0.01521586009249136	0.07121275402288754	0.06616036764265368	0.012446610517982614	0.024011826705279862	0.010263013177407685
-0.504214457998074	0.5432265728021798	0.12877932903414335	0.6018377554450733	0.5613286588430162	-0.3519349709762652	0.5546321715308338	-0.45948738123563043	-0.028828185104115722	-0.2989867231769529	-0.3805439868472157	-0.42968377182535356	0.44758385349895025	0.18273654855846633	0.23649066734712715	0.5388073907793363	0.4938213228884041	0.3480032733019419	0.37744032107839587	0.2592107829565591	0.4201062017766526	0.46442045312603164	0.4376032662646313	0.23427518535067735	0.5331229638752711	-0.2626065858079741	-0.24655596610442732	0.4367377825477594	0.47517077261128887	-0.1693480624141459	0.44197706089032	-0.23101679823454913	-0.23647673982661122	-0.3465795839575438	-0.18211936575454185	-0.26190450974339236	0.09839743087375462	0.4173274984071484	0.07112734954157658	0.31378728429399305	0.3970913096353258	0.3986539009471972	0.38270147178573755	0.35248311718714853	0.3083688539617321	0.1987259970026973	0.3412957936124931	0.2824485825725376	0.20519967399449007	0.029359742821936763	0.2743132502058312	0.22734969243105388	0.146646655839197	0.13079965430742124	0.1354816075046468	0.07467289823362608	0.1563218369437548	0.1226110726572601	-0.007462580386188973	0.09779343051901639	0.07853026808652726	0.004425377673655771	-0.0021617429883001287	0.017055421683614475
0.5731760991601995	0.6040332479300031	0.009965392989442656	0.6093773746062356	-0.419878559546059	0.31460493291843716	0.33388052540181185	0.6018199122499202	0.609964945552635	-0.4570932711023104	0.11709214338014608	-0.03539318280584858	-0.04067292321635983	0.5397055831344306	0.5322634333451354	0.5354928624492649	0.5452601371490583	0.4337975127143892	-0.0009601548915196684	0.13779057659727653	0.2694409742975293	0.4811339257692819	0.3828306339055599	0.43215668984269656	0.26793256323273407	0.4085722857609409	-0.13556172035106212	-0.4057985525085443	-0.22651530731959907	0.5110572924551768	0.5081034377440594	0.39999502962646144	-0.35452769077539814	0.4532891327113916	0.4598219558621634	0.46998146025695164	-0.23038678104019802	-0.04478045574363792	-0.0682125897564542	0.39734544250552084	0.2420002484115048	0.34255729195665885	0.35251936056187816	-0.20783392204689852	0.28101780120064623	0.34099033589659505	-0.1730774932361001	0.29706016591201306	0.22885903000815022	0.28003378669775125	0.003628560941467046	0.009995206827566466	0.21651639739633313	0.07729389983738165	0.057579696869397706	0.18370663134391244	0.1354528524384953	0.11959341522778824	0.10469455280478877	0.09322044639058394	0.016467873539630414	0.05592751754023351	0.03990050421938761	0.013464120681963034
0.6287663811019141	-0.33128987909742064	0.6195600699345708	0.556085816472867	0.5977377422141402	-0.5206432483257144	0.5820322419040573	0.35987395742031675	-0.35011944992590666	0.6125112213429429	-0.23344394323475834	-0.29438726392038067	0.4629803300754655	-0.3143006884798212	0.577462546923462	0.590351622736432	-0.39426352224520483	0.578250837932588	0.5800883355387763	0.08006726133518499	-0.19586021896298927	-0.1789890779461337	-0.1372363201075836	0.5134627107506724	-0.4422806707867319	0.2812428945441694	0.3059137990987746	0.32684579804311586	0.06251701884578281	-0.11456726104349853	0.1688575434283746	0.4241987460750034	-0.29488056405589813	0.3799088740412673	-0.3233915804399998	-0.23231838154661563	0.06825783120170201	0.3463647148302272	0.37280669965827584	0.1691751697960081	0.08591411103775842	0.20788190672134804	-0.03326517233824581	0.3717610699332632	0.38660122394555835	0.33779125076969596	0.28112316834299467	-0.04965902636065365	0.3018922029100566	0.2802777656796346	0.18586637947090587	0.2686963042460881	0.24928500774000595	-0.05175561803722366	0.1310795267137333	0.18994485672656064	0.15050138402569868	0.14448475828830748	0.09634608857032202	0.07843620757751565	0.07278829724283546	0.01681578412435871	0.021483719953942867	0.017838600890848398
-0.4250939819252839	-0.32553543080292324	-0.1811733102423029	0.5963918632583883	-0.5079255643692575	-0.058661413967233574	0.6104529067820847	0.17615553053742722	0.6130047489233894	0.5555631269252955	0.3262282102421428	0.5921623297855189	0.3285274782416749	0.5880176309775653	-0.39854619048816675	-0.1404449066698738	-0.30489695801809497	-0.4284691118222767	0.5864585858234825	-0.16692461056715713	0.33151968432828055	-0.1314214317775855	0.5643014777430825	0.5521035473818758	0.5281174961903472	0.5523115869263682	0.39233404922549786	0.36709274421838456	-0.26713815807442615	-0.11038513641518784	0.09652866307806925	-0.3204908029483324	0.3897318758746669	0.45320606227467375	-0.28837789726881363	0.48776048804283123	0.47345392315807666	-0.25082776272330887	0.461034552991005	0.4368386740744614	0.40484545089629465	0.0628277351291808	0.2895373584539435	0.28698467907894554	0.2956170854253948	0.3456939321959819	0.36737592122253454	0.34937689982478515	0.07614104244498834	0.29823591216415235	0.22611656363841712	0.25995703248717406	0.17888184337756513	0.1911876315692991	-0.02664533922740786	0.0849730980864734	0.07504974391434921	0.12166567164597193	0.1304483098330701	-0.00010250578161961205	0.05762711807472345	0.04071782892915669	0.03878933588368992	0.012733063162627775
-0.21729274942069438	-0.3394049592038119	0.5839863678047729	0.5425763621011538	0.32792914018144825	-0.16926037375316394	0.5939902662196547	-0.515200744300211	-0.3935793727528353	0.603821126933094	-0.32019513446357134	0.2342168364350927	-0.08790267720469491	0.6104061385307096	-0.31138909311661456	0.2957875317387602	0.6002193086010773	0.23033228908584075	-0.1380384706959803	0.48065996183330595	0.5485210185798399	0.32028690504908586	-0.24670039649713063	0.5307792964107246	0.5628995671172707	0.5207421876402689	-0.30577471060059247	0.4333037475760571	0.3347564537460316	-0.2592657659863111	0.5297364135598971	-0.06652636698142886	0.24221362275899117	-0.11982214015052776	0.40668162736524927	0.4957936767346656	0.4413782595403343	0.06546831617338336	0.46829779632208196	0.4573692053643237	0.1884261951115293	0.39204884811410123	0.0210660488314698	0.1949945051328826	0.16362298914725093	0.18823773785593903	0.33807523025603897	0.20580277195524282	0.3219989084884535	0.2780231163592468	0.3062870285866035	0.19945954056305332	0.07607353798128277	0.24443522755232777	0.14559514940425883	0.1659903783528654	0.12314629091632907	0.12849738524304513	0.11953025471490289	0.016803859473322604	0.0061887346702531425	0.009880188559741977	0.014498360098951694	0.0030049227862284167
0.6319902076688705	-0.43939769212229135	0.49014620923978114	0.6396628372407175	0.6277148238246106	0.3684794857611854	0.030674815385852715	0.6314164616877526	0.09877406070943082	0.45586999427687025	0.5606598976946451	0.3134707960429246	0.5761696522074604	0.4320891613747981	-0.4140845559971127	0.20980845489896888	-0.024338241552591032	0.5883239989472467	0.5389292447198947	0.3904060668384391	0.5442612258873681	0.5736582692581635	0.12120727152259697	0.5599512698633935	0.2859402024589486	0.5441187138391574	-0.21633532431683017	0.4876619748628157	0.547051564403604	0.12146322083876787	0.03456490313138438	0.532295013618711	0.3925409718979029	-0.20492713482016559	0.4669800646572214	-0.3279996084414408	0.1302989648388173	0.45197188048315295	-0.26646367426352535	-0.24056606445679798	0.45901884659726877	0.1587359853161704	-0.07695333578006164	0.23135038559584176	0.3834496778049749	-0.1278423874934837	0.3867808832253795	0.27952073147447	0.35035336164182296	0.18664084150343943	0.2628888072840623	0.2863461606534582	0.14331678972003817	0.24869320875819845	0.23302100862067415	-0.023027279368250123	0.1826808909652568	0.11606136388081564	0.09502545416611781	0.04204378086574042	-0.008313653924743317	0.03084383846814014	0.016678565200803318	0.020749537037633284
0.6100940325144918	0.3365769293259676	0.12372999627122544	0.6202035706951775	0.623808642452143	-0.3831467130464342	0.35127899184745187	-0.5421123588040192	-0.5474946558146216	0.6344163712218187	-0.17997878519846652	0.58702309162868	-0.22351613900977044	0.5598992043600557	-0.31152079581734465	0.373217762642959	0.5728293370214702	-0.5079248412678787	0.029279253874118873	0.599151306257154	0.5934100937285438	0.5922151391701784	-0.2925766983636335	0.4193862481196568	-0.2856564862734723	-0.18027266825271954	0.4827980227976354	0.5365568467329899	0.3896616685378938	-0.13777379245936522	0.3989300449430163	0.42059265128707185	-0.22596251122997527	0.26149119446242597	0.50702241725336	0.4596846879779154	0.48259688629496245	0.012523351114841406	0.4001002189017891	0.375134634308033	0.3584373747731886	-0.32560885139990164	0.4482297692101266	0.4005778405817729	0.2564662352555624	0.40691960145399214	0.2773732316938906	0.22781209090420962	0.23162914115290434	0.2843026101993059	0.3249528655972273	0.19454072474585507	0.2867467060418223	0.2574225402109671	-0.021319457246347276	0.11999781249211783	0.1411514209779912	0.06972668236630777	0.14142151686102972	0.1169750362188675	0.09260832734548632	0.048579533863162466	0.04212082753457749	0.019209046004125638
0.6339763859369448	0.64901820307393	0.5939661336798954	-0.5230598962313582	0.6507193920736309	0.6185670604526441	0.3454367785984868	0.2873821176989743	0.5871848460062079	0.5945123813545319	0.6201480891552572	-0.04087832004088314	-0.4534180373941112	0.6266689346111712	0.581857136579762	0.6203583284091508	-0.19810534698296361	0.3104836775575752	-0.502350229925482	0.5951946732741202	0.5938234635629025	0.6004140673210543	-0.08418076237523653	0.36660748018364875	0.5825542665875891	0.5336417451749302	0.5240889970943546	-0.27860472511224016	0.48387943616701934	0.5551973415471979	0.1639031230716554	0.385093258835959	0.36674420318549283	0.5304176516680076	0.13176468028033542	0.4672000239657552	0.507667983262438	-0.1621114534076194	0.4662266960881486	0.3907530682692335	0.34405779992717017	0.2163027618047699	-0.1265476502525345	0.33248385498537875	0.3571193679069652	0.3074361174237215	0.3192721433969199	0.38642532413855873	0.3488366178501845	0.3259528046470247	-0.10239502699290676	0.3199112258586272	0.1472155014764339	-0.07725056351921024	0.23926386246696307	0.19893090345079237	0.06493722202862147	0.09261575791527145	0.019207832108581513	0.12624244128957	0.09069876582599526	0.010200818201270254	0.04992312026224588	0.02187740901236464
0.5175221725774615	0.5082323807116904	-0.5628296302406274	0.6525908442543827	0.6544727780680961	0.6532892360037063	-0.3072206550737825	0.5682573515643434	-0.4903007603436217	0.2317103998303164	0.04376191166007254	0.3204882702841936	0.6135999860782771	0.45604152844032414	-0.4970747518145289	0.2627397002428902	-0.5392263929979091	0.6136152882850978	0.5862229421619652	0.5960286817924357	0.42233692837116216	-0.5001550148906824	0.5329428343275288	-0.22337403670603195	-0.3879944957939653	-0.26459698468586235	0.5836737854680232	0.49712940387899046	-0.006000523458309766	0.11976183963674605	0.3759008738069854	0.32679824168479193	0.5122391676530614	0.26981438743438046	0.305293481922728	0.43784758570773463	0.1435438353868233	0.5114648812058538	0.50567462545656	0.47181372611799677	-0.32872601031731996	0.3440127223151911	0.35445985501249894	-0.1928334343492699	0.4369446631420632	0.11725424955764602	0.30948169753579013	0.17271137453019908	-0.01184694858778692	0.29854634254137274	0.3361516911707465	0.3308361796044422	0.21877033586834296	0.2791350025820662	0.08712094255654965	0.054839395211826805	0.08312611380619245	0.04766437335983173	0.09637994874835716	0.10254650034092963	0.05739009608833813	0.036428087406265554	0.007012494473553682	0.022062074876180227
-0.521422393708258	0.6262179047197212	0.26117915772578615	0.582210715778201	0.5986800088342235	-0.5622641669301127	0.6561680307692882	0.5772674416104754	-0.5231929130842999	0.3849595864576549	0.5761858267504617	0.5951489284407077	-0.5541989596889882	-0.5015955845128244	0.6377677200021082	0.5902935421107814	-0.5039732703809938	0.34757503127526096	-0.3124117994132698	0.6039822587261584	0.579371077325893	-0.009771368835187894	-0.1326119220571693	-0.5045382520850863	-0.4005939771912467	0.5980488270091028	0.4132549390996776	0.10630303182994562	0.5829809922313928	-0.4901256102514577	-0.07297812976913903	-0.05630178454986793	0.5495438397115613	0.3349784876930699	0.310638290941247	0.05455235834577033	-0.2729398046688993	0.43018698422407736	0.4610230415879828	0.41357637108294887	0.46095132166571395	0.4436463997777673	-0.26603606861937484	0.3108758552671808	0.2518098734965476	0.3323405296094438	-0.13056933640998558	-0.07688035232405561	0.3609661687255897	0.3229904259156293	0.2719975809876054	0.15615039184815846	0.31671471399538176	0.2959979806188865	0.2695296103583122	0.2247836522460725	0.07062535181684162	0.16968006604657368	0.11410302794782051	0.13590028605309912	0.10837967689000466	0.08012075325366413	0.05439100828070502	0.02672919459140664
-0.37344035489616706	0.6513688662486217	0.1655155783834098	-0.09899336614457155	0.45769288484104176	0.6125396456142291	0.5233869380213394	0.6539536625295032	0.41319028257357826	0.6164183337165224	0.6457111883644737	0.649716569501262	-0.36513142330236875	0.646802100062269	-0.40561723604235134	0.6332923106480345	0.5865191853937461	0.6237348711243113	0.6195704437455827	-0.2669417142972688	-0.5200627632596628	-0.08814368224217804	0.3406372724357838	0.5946008851074001	-0.22569084631471514	-0.18779165500226874	-0.1259668764421903	0.5685802406089822	0.5452952603082001	-0.4908519447857078	-0.4180427077902233	-0.46966563524346805	0.5694882286804295	0.545675607731464	0.5471910518130472	0.3830197644461214	0.03143233894521632	0.2580088918598381	-0.4152977279676545	-0.3767874546885408	0.394944347723758	-0.3013616356177453	0.4637412938831036	-0.26111041274066255	0.4573690627188213	0.3800955504235554	-0.07861229990853189	0.23168418733094506	-0.007713538683057797	0.2685677573859575	0.3330753093115303	0.3540733258657821	0.22993640298907714	0.29227545821063494	0.14561079184733855	0.2575783402825347	0.22210226890081466	0.1995860574939302	0.17111586962173175	0.13834057953421963	0.01500380560020547	0.036203851543451654	0.05645133637473117	0.01726822860357091
-0.4231867258516682	0.22093102479053325	-0.4004697140291382	0.2946452940723065	0.6674249594668978	0.658796587854894	0.05713230110858997	0.42394002052297564	0.18649755243101335	0.08347849830219664	0.3974743014281234	0.6557058111836522	0.6256786601822635	-0.4422515157062208	0.6285089674153714	0.6361823963501037	-0.1431891121193978	0.5103012108539258	0.5514908448043531	0.6360312672287322	0.42991429562459527	0.01683233634978931	-0.4361319454893231	0.45752583951745796	-0.5176109407214332	-0.38101764712717506	-0.268046051878609	-0.40829773648024587	-0.1982006965786085	0.46274181754562277	0.4518005542095022	0.06960879028952519	-0.11326841621450677	0.5383809014803683	0.5391706325072294	0.4543493174119206	0.19204569050829484	0.3240829935822955	0.08981113009125924	0.5267242482679645	-0.015579435543541482	0.2880229264186705	0.2113471897792006	0.09809161494115101	-0.041904139252555546	0.43330924484851807	0.44200897465913613	0.38910054201359456	0.30606515727966377	-0.1461045068281588	0.09774829219428312	-0.08219314547803519	-0.1136994589152856	0.25225045603955076	-0.09493682527699744	0.0722268719817909	0.24054576180602164	-0.019649593170614522	0.06179967569072049	0.13766527307229612	0.06753002158149587	0.0865790881595977	0.04134842436221742	0.02144047502032606
0.6163649780158281	0.6584492102317698	-0.3838579973981101	0.6395489365955224	0.5483384962145362	0.6451054126769364	0.6527130869178572	0.6668438674805199	0.39005391636943854	0.31981891453547023	0.6013672963901914	-0.4974907907138802	0.5947846626467759	0.6390155296948671	0.6379567694404927	0.5914650398648367	-0.046041656224034645	0.6422160337805045	-0.5536669092344554	0.6257254600165728	0.6291573866521407	0.1682479003119967	-0.21283777477344623	-0.2755360351516975	0.48954636194793355	0.595933159075662	0.03355558922465352	0.3050561324459363	0.6021785659902593	0.16372102490547358	-0.19131364923129646	0.5721131252811442	0.13466571685246026	0.4712491161971739	0.49925322229036656	-0.394076782192731	0.5180095285713221	0.5501528530369115	0.3674665495730625	0.4955247740061366	0.5270399329643323	0.17375958365774152	-0.07703640033060152	0.2620987599139891	0.47163138710710595	-0.2974545980477937	0.43846172504392233	0.3881410586142715	0.42997080638641316	0.3350936635974422	0.39596484871208787	-0.2039392982626787	0.3461112372745708	0.2395705791343346	0.24802336049022486	0.1961317335612579	0.2508600207061419	0.06784466452281296	0.18715253520760128	0.00974865020692401	0.1183772717328197	0.049614860146576414	0.038830367412016245	0.009447734555396202
-0.08218820924030652	-0.4798947335208992	-0.13592986519993505	-0.39906512686745105	0.652207263095325	0.5540674391832447	0.20368360557574777	-0.3246454507401212	-0.21049706788078731	0.10626044680284347	0.6355161045040599	-0.0864912721778958	-0.5242032163328941	0.6572537220170503	0.6345106063622331	0.6584726415871077	0.6551786770010661	0.607645527803755	0.41278173188685535	0.6416324327507058	-0.2749238118675506	0.6438000258520766	0.32078866550150126	-0.5351585296725393	0.284919666722679	-0.1300663572040025	0.49563415931051324	0.6207291520883836	-0.4271910417741292	-0.35206464557232664	0.5900051325302131	-0.08540993414780124	-0.4498942641993348	0.4980196050962531	0.5322627779460588	0.5439569364766331	0.14885151041316744	-0.16583684491440967	0.5528900586705165	0.41598491539469806	0.16927155568289415	0.454569710906084	0.046087076016605985	-0.3604745538919652	0.08368868452510661	-0.3613002506779645	0.4675884147661218	0.41702931583250213	-0.21810147779868283	0.3223836583351765	0.31679532746779593	0.26989216658721865	-0.13970606826355758	0.34825586625945704	-0.04172618211889195	0.1597584310991489	0.26451912708801095	0.179870967932194	0.15830396613502346	0.1289002853257523	0.10569879928820303	0.09946700566355825	0.05397646214895488	0.003331668390680855
