-0.576526168798739	0.583822242680363	-0.5911763328264175	0.5985859648889651	0.6060487387822138	0.6135623573789777	-0.6211246551194216	0.6287336259431284	-0.6363874498752067	0.6440845175121339	0.6518234515626533	0.6596031245028753	0.6674226713023561	0.6752814960695506	-0.683179271351522	0.6911159287063957	0.6990916390519266	-0.7071067811865476	0.7151618967911593	0.7232576301663909	-0.7313946509633662	0.7395735582563404	-0.7477947645225916	0.7560583584884799	0.7643639464306868	0.772710472456077	-0.7810960195924771	0.7895175952676984	0.7979709069714392	0.	0.8149477247667194	0.8234541803889193	0.	0.840445241697049	0.8489002005734254	0.857304825020403	0.	-0.873882135459738	-0.8820109441422486	-0.8900026250617088	0.8978341100559031	-0.9054829095771745	0.	-0.9201484733875623	-0.9271273963881768	-0.9338483834366536	-0.9402973611431472	-0.9464620610471176	0.9523317727748888	0.9578970452713976	0.9631493792984741	0.9680809471991231	0.9726843651375033	0.	0.9808785338444868	-0.9844556220959823	-0.9876772340988799	-0.9905370651018413	0.9930291656280433	0.9951480560524824	0.9968888466676973	-0.99824735384374	-0.9992202046555421	0.9998049240302253
-0.5862672832157149	0.5934859909608696	-0.6007572221698596	0.6080787498719167	0.6154484494422938	-0.6228643242425894	0.6303245305128375	-0.6378274009191445	0.6453714660877394	0.6529554733788494	-0.6605784020714838	0.6682394740427181	-0.6759381589326825	0.6836741726900002	-0.691447468293941	0.6992582173525647	0.7071067811865475	0.7149936699351163	0.7229194881766156	0.7308848655599158	-0.738890371018749	0.7469364093212112	-0.755023099031367	0.7631501314773734	-0.7713166110856233	-0.7795208785099852	0.	0.7960311635541603	-0.8043282810985304	0.	0.8209728548144093	0.8293015868420126	-0.8376189033088106	0.8459105219148566	0.8541602118852006	0.8623499463471473	-0.8704601581909112	0.878470096827073	0.8863582716966395	-0.8941029560321839	-0.9016827134128631	0.9090769026406986	-0.9162661155968714	-0.923232509119595	0.9299600050131609	-0.9364343497445731	-0.942643043713865	0.9485751655213988	-0.954221126619048	0.959572394943634	0.9646212231157563	0.9693604093207514	-0.9737831093606654	-0.9778827086859941	0.9816527549748912	0.985086945771753	0.9881791619361947	-0.9909235358808729	-0.9933145432962697	0.995347107757486	-0.9970167088477239	-0.9983194858986919	0.9992523309387102	0.999812965847357
-0.5957064044763981	-0.6028440499856281	-0.6100293660462985	0.6172603861160658	-0.6245352676818626	0.6318523144624875	0.6392099972851656	-0.6466069730415427	-0.6540421010620298	0.661514456176695	-0.6690233376559416	0.	0.6841490166257755	-0.6917655393500844	-0.6994180126181913	0.7071067811865475	0.7148323260393156	0.7225952152162463	0.7303960413950256	-0.7382353449899621	0.7461135216790787	-0.7540307135406683	0.7619866834072471	-0.7699806726739584	0.7780112436762965	-0.7860761089215542	-0.794171950949375	0.8022942384116505	0.810437046056373	-0.8185928885593083	-0.8267525803617604	0.8349051355180794	-0.8430377225906426	0.8511356893192967	0.8591826695845528	-0.8671607806362459	0.875050911516186	-0.8828330943903018	0.8904869400757962	-0.8979921089907954	-0.905328781084011	-0.9124780850189246	-0.9194224493757043	-0.9261458471133128	0.932633917792596	-0.9388739676510977	0.9448548624988998	-0.9505668397968847	-0.9560012724303193	0.	0.9660071771116651	0.	0.9748172172618151	-0.9787579586200155	-0.9823810896325762	-0.985680718684343	0.9886511333259829	-0.9912868668074787	0.9935827835715528	-0.9955341746841676	0.9971368552806026	0.99838725736179	0.9992825125355083	-0.9998205204815216
-0.604851219932482	0.6119051113436816	-0.6190024240524238	-0.6261414562864871	0.6333206459147775	0.6405385889730484	-0.6477940563652478	0.6550860081540324	-0.6624136047931235	-0.6697762145897435	-0.6771734166176662	-0.684604998231191	0.6920709462591997	-0.6995714308890377	0.7071067811865475	0.714677451147443	-0.722283975145414	-0.7299269116462357	0.7376067741113062	-0.7453239481397046	0.7530785941216482	0.7608705350298073	-0.7686991294944083	0.7765631310314804	0.7844605352567682	-0.7923884181471138	0.8003427699126798	-0.8083183307886661	0.8163084369626981	-0.8243048867698224	0.8322978389677187	0.8402757560110611	-0.8482254053546141	-0.8561319304727134	0.8639790000836293	-0.8717490387884623	0.8794235350888817	0.8869834141209822	0.8944094535454422	-0.9016827134128633	-0.9087849461794263	-0.9156989528047867	-0.9224088556900336	0.9289002686853978	0.9351603569693786	-0.941177792946203	-0.9469426259406266	-0.9524460914184291	0.	-0.962638455343887	0.9673137601872528	-0.9717001333570917	0.975791640665775	0.9795825063271081	-0.9830670813282973	0.9862398517299169	-0.9890954791357883	-0.9916288648269169	0.9938352291851681	0.9957101987154348	0.9972498939473061	0.9984510125740809	0.99931090325451	-0.9998276265022822
-0.6137101766672	0.6206785033202595	0.6276865629838875	0.6347329156803946	-0.6418162710536315	0.6489355030959227	0.6560896626264404	0.6632779869472862	-0.6704999060480608	-0.6777550446714802	-0.6850432194924676	-0.6923644306023982	0.6997188464312174	-0.7071067811865475	-0.7145286638459908	-0.7219849977141631	0.7294763095598322	0.7370030873944984	0.7445657060593421	0.7521643399743205	-0.759798862697262	-0.7674687333714516	0.775172870738749	-0.7829095161915547	0.7906760883539916	0.7984690329287124	0.	-0.8141140666177344	0.8219528800560163	-0.8297912868115968	0.8376189033088111	-0.8454237728122955	0.8531924082310813	-0.8609099023215463	-0.8685601098865323	0.8761259009377779	0.8835894767678817	0.8909327332188305	0.898137648286453	-0.9051866659497759	0.9120630460825725	-0.9187511523696728	0.9252366564108959	0.9315066458158657	0.9375496354316696	-0.9433554918511883	-0.9489152901025797	0.9542211266190482	0.9592659138180336	-0.964043179326647	0.9685468881192817	-0.97277129985483	0.9767108676765999	-0.9803601795080424	-0.9837139388927131	0.98676697979481	0.9895143083654375	0.9919511642328158	0.9940730941033874	0.9958760311044753	-0.9973563741536134	-0.9985110625633274	-0.9993376419968725	0.9998343187367533
-0.622292275961638	-0.6291739899611701	0.6360922628086986	-0.643045907354046	0.6500338909247667	0.6570553462265585	-0.6641095796389296	0.	0.6783145017140308	-0.6854646981990995	-0.692646677169403	0.6998606047851428	0.7071067811865475	0.7143856121279702	0.7216975721973725	0.7290431587614908	-0.7364228358161495	0.7438369670101814	0.7512857372680706	-0.758769062681885	0.766286488701498	0.7738370771491846	0.781419283245437	-0.7890308246771915	0.7966685457767119	0.8043282810985302	-0.8120047240424154	0.8196913075890255	-0.8273801055542555	0.8350617638288073	0.8427254715913917	0.85035898216458	-0.8579486917166986	0.8654797811605053	0.8729364222726185	-0.8803020434204274	0.8875596438255124	-0.8946921388458322	0.9016827134128628	0.9085151576662077	-0.9151741589154814	-0.9216455277359142	-0.9279163429542308	0.9339750094532266	0.939811232544851	0.9454159214290204	0.9507810405663217	0.9558994308697378	-0.9607646224258809	-0.9653706575843232	0.9697119386735662	0.	0.9775789736541423	0.9810944523509117	0.984324573629436	-0.9872644925176123	-0.9899095329708767	0.	0.9942974780454608	-0.9960324427300166	0.9974567931911185	-0.9985676888361352	0.9993628544567589	0.999840628697027
0.6306068929546067	0.6374015973859638	-0.6442301515647251	0.6510916074332587	0.6579851716841771	-0.6649102128805956	0.6718662656772987	-0.6788530316047952	-0.6858703758337652	-0.6929183192928206	0.699997025469592	0.7071067811865475	0.7142479706124797	-0.7214210417535485	-0.7286264646713233	-0.7358646807087298	0.7431360420801177	0.7504407413134271	0.7577787302380978	-0.7651496285117635	0.7725526220931576	-0.7799863526188913	0.7874487993451247	-0.7949371561807655	-0.802447707361113	-0.809975706461197	0.8175152646652564	0.8250592553892664	-0.8325992433442243	0.8401254467255536	-0.8476267411749272	-0.8550907132280764	0.8625037689125858	-0.8698512998703999	0.8771179049059904	0.8842876595058325	-0.8913444202222832	0.8982721456976313	0.9050552124813024	0.911678702548066	0.9181286411210305	-0.9243921680754452	-0.9304576332648283	0.9363146144520724	-0.941953864743195	-0.9473672031680014	-0.9525473663679176	-0.9574878408472864	-0.9621826941182638	0.	-0.9708138087942052	0.9747398496055397	-0.9783996658005968	0.9817884839106846	0.9849016317517522	-0.9877345611299256	0.9902828895114625	-0.9925424549821628	-0.994509379129477	0.9961801330241721	-0.9975516021330707	-0.9986211466760859	-0.9993866545997503	0.9998465849517171
0.6386636209179886	-0.6453714660877394	-0.6521108672538689	0.6588810980493448	0.6656815830947286	0.6725119014419245	-0.6793717868805913	0.6862611245914358	0.6931799435922705	0.	0.7071067811865475	0.7141154380738876	-0.7211547984132404	0.7282253068792095	-0.7353273834524424	-0.7424613688212613	-0.749627460731667	0.7568256410020746	0.7640555931701302	0.7713166110856233	0.778607499223299	0.7859264660772011	-0.793271012722801	-0.8006378194923025	0.8080226346822423	0.8154201702558103	-0.8228240105371802	-0.8302265408040858	-0.8376189033088108	0.	-0.8523314678792886	0.8596278762416605	0.8668667430588745	0.874033776148009	0.8811140908692137	-0.8880924760044504	-0.8949536819797834	0.9016827134128631	-0.9082651058959689	0.9146871671748842	0.9209361657058266	-0.9270004547308529	0.9328695267808073	0.9385340008166847	-0.9439855508740794	-0.9492167900760801	0.9542211266190482	-0.9589926086963926	0.9635257736368747	0.9678155134202353	0.9718569649214127	0.9756454293867763	-0.9791763222495942	-0.9824451517250185	0.985447522773861	-0.9881791619361947	0.9906359580764312	0.9928140140875815	-0.9947097049167287	-0.9963197377654923	-0.997641210891043	-0.9986716680200388	0.9994091459517618	0.9998522134498149
0.6464721389018653	0.6530937274109245	0.6597449443931782	0.	0.673134308405117	0.6798718369837204	-0.6866377536377641	-0.6934320942031569	0.	0.7071067811865475	-0.7139877352411506	-0.7208982786165878	-0.727838832357406	-0.7348097963011025	-0.7418114996356446	0.7488441433665275	0.7559077344316416	0.7630020114133618	-0.770126362088259	0.7772797334403724	0.7844605352567682	0.	0.7988947746357684	0.8061414280093782	0.813401744078721	-0.8206699399399848	-0.8279391342256568	0.8352012991625579	-0.8424472420951249	0.8496666229670057	0.8568480132638018	-0.8639790000836292	0.871046336270072	0.8780361339992379	-0.8849340951199584	0.8917257673529363	0.8983968117646385	0.9049332644140978	0.9113217743217533	0.9175498012943779	-0.9236057606623971	-0.9294791072336616	0.9351603569693785	-0.9406410510732387	-0.9459136724062344	-0.9509715276852146	0.9558086104544241	-0.9604194593991913	0.9647990245874751	0.9689425512497941	-0.9728454873433466	0.9765034179030949	-0.9799120264142738	-0.9830670813282975	-0.9859644444222752	-0.9886000969046013	0.9909701788740826	-0.9930710378104175	0.9948992820820179	-0.9964518358989848	0.9977259926381639	0.9987194639731349	-0.9994304227257126	-0.9998575378037263
0.6540421010620299	-0.6605784020714834	-0.6671427226780451	-0.6737347177431205	0.6803541756164722	0.687001014701228	-0.6936752765542349	-0.7003771150592677	-0.7071067811865475	-0.7138646028334157	-0.7206509592310566	-0.7274662494050892	0.7343108541991394	-0.741185091416987	-0.7480891637189134	-0.7550230990313671	0.7619866834072475	-0.7689793865192017	-0.7760002802926107	0.7830479515993942	-0.7901204104459558	0.7972149956996105	-0.8043282810985304	0.8114559850563154	0.8185928885593082	0.8257327661933307	-0.8328683359293663	0.8399912336205377	-0.8470920180712754	0.8541602118852007	0.8611843819540737	-0.8681522613461405	-0.8750509115161862	-0.8818669203539691	-0.8885866279297499	-0.8951963683459915	0.9016827134128632	0.9080327024738974	0.9142340430259559	-0.9202752689593908	-0.9261458471133129	-0.9318362278897994	0.9373378411517823	-0.9426430437138649	-0.94774502869822	0.9526377093979164	-0.9573155909254214	-0.9617736419968659	0.9660071771116651	-0.9700117566345479	-0.9737831093606653	-0.977317079433153	0.9806095972368486	0.9836566722246215	-0.9864544045457403	-0.9889990117677989	-0.9912868668074786	0.9933145432962698	-0.9950788649016618	0.9965769555193943	0.9978062876879488	0.9987647270134257	0.9994505708088768	-0.9998625795372654
0.	0.	-0.6743142751630155	0.6808197273282934	0.6873516070803187	0.6939099607491641	0.7004949386974906	-0.7071067811865475	0.7137457998028369	0.720412353990147	0.7271068222343846	-0.7338295674670473	-0.7405808962929868	0.7473610117163347	0.7541699591433073	-0.7610075655914695	-0.7678733722421306	0.7747665607461662	0.781685874043177	0.788629532886299	0.7955951497821153	-0.8025796426509496	-0.8095791511695901	0.8165889594426448	-0.8236034293068115	-0.8306159491283317	-0.837618903308811	-0.8446036677508548	0.8515606361270623	0.8584792808288233	0.8653482508673819	-0.8721555067503765	-0.8788884895558411	-0.885534318289829	-0.8920800064867319	-0.8985126863323688	-0.9048198268292489	0.9109894320874918	-0.9170102069529653	0.9228716798646859	0.9285642767721183	-0.9340793446001947	0.	-0.9445467027495851	0.9494858875800958	0.9542211266190481	0.9587473734264129	-0.9630599753386757	0.	-0.9710270012718245	0.9746732519339086	-0.9780894039714377	-0.9812716158866884	-0.9842161207960098	0.9869192404294385	-0.9893774119714414	-0.9915872243109046	0.9935454604029406	0.9952491427213971	0.9966955791329466	-0.9978824069039286	0.9988076329291335	-0.9994696686302523	0.9998673583034734
0.668504322118286	0.	-0.6812693534274055	0.6876901821359378	-0.694136584599635	0.7006087075783016	0.7071067811865477	0.7136311017595427	-0.7201820103020503	0.	-0.7333650152496478	0.	0.7466582826548701	0.753346663114033	-0.760062757095379	0.	0.7735761749021989	0.7803716576187397	-0.7871910237426999	0.7940321285176107	0.8008921958264728	0.8077677406880173	0.8146544966596972	0.8215473518286691	-0.8284402975853254	0.8353263947384053	0.8421977616508616	0.	0.8558601838562216	0.8626310488666302	0.869346991958937	-0.8759962704533529	0.8825667622169506	-0.8890461580262671	-0.8954221655281546	0.9016827134128629	-0.9078161434775377	0.	0.9196580562763705	0.9253466205341684	-0.9308683683820427	-0.9362154516769482	-0.9413808387468047	-0.9463582434790025	-0.9511420315358311	0.955727114111362	0.9601088392001257	0.9642828889663165	-0.9682451898282594	-0.9719918396626993	-0.9755190543907627	-0.9788231343471403	0.981900449373755	-0.9847474405514656	-0.9873606358586444	0.9897366767577813	0.9918723526800413	0.9937646405241253	-0.9954107465417874	-0.9968081482952341	-0.9979546347038052	-0.9988483425249526	-0.9994877879243327	0.9998718920763954
0.675415032721046	-0.6817038572963113	-0.6880173473296912	0.6943555563512617	0.7007186274709631	-0.7071067811865477	0.7135202995570973	0.7199595063841804	0.7264247430450235	0.7329163396359638	0.	-0.7459796681735331	0.7525516726741271	0.7591504875393369	0.7657757712019939	-0.7724268868630204	-0.7791028370842376	0.7858021945456467	0.7925230301707822	-0.7992628402568792	-0.8060184747305067	-0.8127860691647686	0.8195609837095077	0.8263377525544493	0.8331100479044055	0.8398706626181303	0.8466115155607851	0.8533236832561394	0.	-0.866622451412577	-0.8731876898875189	0.879681787539196	0.8860931031422142	0.8924099265708831	-0.8986206676097398	0.9047140389621617	-0.9106792225210557	0.9165060088839515	-0.9221849021528256	0.9277071850439798	-0.9330649428635397	-0.9382510484979032	-0.9432591137400653	0.9480834146291399	-0.9527187997914945	-0.9571605909980122	0.9614044844250476	-0.9654464596777459	-0.9692827018059883	0.9729095396061784	-0.9763234016906902	0.9795207902769689	0.982498271476739	-0.9852524800632754	-0.9877801362262768	-0.9900780716291975	-0.9921432620943116	-0.9939728643910508	-0.9955642548382243	-0.9969150677082954	-0.998023231712283	-0.9988870031283156	-0.9995049944051719	0.9998761973203031
-0.682123989180148	-0.6883336698607558	0.6945672571379331	0.7008248904532424	-0.7071067811865475	-0.7134131980197013	-0.7197444486854135	0.7261008577851195	0.7324827403717475	0.7388903710187488	0.7453239481397043	0.7517835533881664	0.7582691060606171	0.7647803125526236	0.7713166110856231	-0.7778771121352817	0.7844605352567684	0.7910651433202515	0.7976886755402566	0.8043282810985306	-0.8109804556072874	-0.8176409831136058	0.8243048867698222	0.8309663916392394	-0.8376189033088111	0.8442550059683848	-0.850866483314042	0.8574443649729917	-0.8639790000836293	0.8704601581909113	0.8768771557859709	0.883219004752165	0.8894745768729555	0.8956327766656432	0.9016827134128631	0.9076138626349198	-0.9134162075678431	-0.9190803525434723	-0.924597602408588	0.9299600050131609	-0.9351603569693785	-0.9401921759126387	-0.9450496449975644	-0.9497275370577101	0.9542211266190481	-0.9585260978131872	-0.962638455343887	-0.9665544442554586	-0.9702704825924958	0.9737831093606653	0.9770889486763173	-0.9801846897395446	0.9830670813282976	0.9857329388871153	0.9881791619361946	-0.9904027594009776	-0.9924008805009394	0.9941708489850151	-0.9957101987154349	0.9970167088477239	0.9980884371087306	0.9989237499219833	-0.9995213483625932	0.9998802891393513
-0.6886396799470951	0.6947720431956719	-0.7009276760315386	0.7071067811865477	0.7133096147948264	0.7195364695628799	0.7257876543797525	0.7320634700961397	-0.7383641812233774	-0.7446899833402647	0.7510409660517929	0.7574170714237132	-0.7638180479256185	0.770243400058077	-0.7766923340214882	0.783163700009924	0.7896559319848497	0.796166986100842	-0.8026942793135449	-0.8092346300881326	0.8157842035256171	-0.8223384636057481	0.8288921355694466	0.8354391816801896	0.841972793652917	0.8484854048567978	0.	0.8614137985801485	0.8678110893533786	0.8741505872953419	-0.8804219381241497	-0.8866145893183837	0.892717946935881	0.8987215354885708	0.9046151523304627	0.9103890079002334	0.9160338439080662	-0.9215410231496053	-0.9269025869129186	-0.9321112786440118	-0.9371605353076479	-0.9420444503705704	0.9467577142499067	0.9512955392257724	0.9556535761611615	-0.9598278299758712	-0.9638145798490995	-0.9676103087900839	0.971211645733926	-0.9746153218755825	0.9778181416827382	-0.9808169680052482	0.9836087199516859	-0.9861903817204994	0.98855902031824	-0.9907118100227491	-0.9926460615059582	0.9943592536746501	-0.9958490664819761	0.9971134131803756	0.9981504707091317	-0.9989587071254586	0.9995369051906402	-0.9998841814102098
-0.6949702478630476	0.7010271521528149	0.7071067811865476	-0.7132093793170999	0.7193352251844628	-0.7254846129472343	-0.7316578300428385	0.7378551312534721	-0.7440767088867588	0.7503226589284056	0.7565929430927709	-0.7628873467904373	0.7692054331541938	0.7755464934205956	-0.781909494157226	-0.788293022058369	0.	-0.8011137667862048	0.8075457488421617	0.8139876814868094	0.	0.826884161829444	-0.8333283556819163	0.8397617543788773	0.8461773876909734	-0.8525675936470805	0.8589240648920974	-0.8652379175480667	0.8714997823370654	0.8776999162552463	0.883828331472062	0.8898749365193043	0.895829683421963	0.	-0.907424493452118	-0.9130459360690915	0.9185384960949721	0.9238942395820087	-0.9291058824251033	0.9341667986441096	-0.9390710006466767	0.9438130957875708	0.9483882249572603	-0.9527919896591807	0.9570203740717234	0.	0.9649363959004983	0.968617254981254	-0.9721090659561114	-0.9754087364436046	-0.9785132378260336	-0.9814195946096697	-0.9841248850022702	-0.9866262510185907	0.9889209162407184	0.9910062093227127	0.9928795913968892	0.9945386856756039	-0.9959813077180619	0.9972054950246032	0.998209534816113	0.9989919890445073	-0.9995517158569368	-0.9998878868998463
0.7011234761203267	0.7071067811865475	0.7131123318710536	0.7191403936318252	0.7251912468047284	-0.7312651661537852	0.7373623970711665	0.7434831282546102	-0.7496274607316673	0.7557953731592751	-0.7619866834072475	0.768201006539213	-0.7744377094381325	0.7806958624889377	0.7869741889304412	-0.793271012722801	0.7995842060432671	-0.8059111378155179	-0.8122486249852574	0.8185928885593081	0.8249395167019953	0.831283437398395	-0.8376189033088108	0.	0.8502381197729959	0.856507083444169	-0.8627381105261042	-0.8689224387570812	0.8750509115161859	-0.8811140908692139	-0.8871023838107295	0.8930061765222945	0.8988159704026377	-0.904522513005536	0.9101169169813226	0.9155907607286102	0.9209361657058266	-0.926145847113313	-0.9312131367383841	0.9361319789082359	-0.940896902460962	0.9455029732025968	0.9499457323208557	0.9542211266190481	-0.958325436251827	0.9622552049948309	0.	0.9695782437537155	-0.9729654006851376	-0.9761657180786549	0.9791763222495942	0.9819943885198325	-0.9846171439327921	-0.98704187825627	-0.9892659615803907	0.9912868668074787	-0.9931021954044923	0.9947097049167285	0.9961073368997937	0.9972932440976696	0.9982658158661121	-0.9990237010053431	-0.9995658273203861	-0.9998914173703368
