-0.1390585951001811	-0.13537172589715707	-0.13148898463947972	-0.12740623540911866	-0.1231195966324386	-0.1186254592644837	-0.11392050225794831	-0.10900170502806084	-0.10386635674516354	-0.09851206244897398	-0.09293674618806491	0.08713865165137075	0.08111634108231874	0.07486869365814425	-0.0683949049855147	0.06169448991807336	-0.05476729155205323	-0.04761350001316533	-0.04023368552155837	0.032628851219784705	0.024800512374813066	-0.016750809813829537	-0.008482666804602301	-1.6653345369377348e-16	0.008692003548775251	0.017586530081316887	-0.026674689442009902	0.03594495779136109	-0.04538249949954981	0.05496835782009346	0.06467850939105751	0.07448278672635017	0.08434368679976453	-0.09421510371488762	0.10404105006269321	0.11375446476974072	0.1232762432422291	0.13251466402308573	0.14136541716267212	-0.1497124515262186	0.15742983721098944	-0.16438477169588842	-0.170441737222804	0.17546764849091193	0.17933763901056918	0.18194096447456093	0.18318640348757165	-0.18300655111105774	-0.18136054063421642	-0.17823496617308582	-0.17364305339896804	0.16762236824901885	0.1602315102795442	-0.15154628743442242	-0.14165582478315333	-0.1306589547665109	0.11866110908851989	0.10577181341070069	-0.09210279323511004	-0.077766638325418	-0.06287594082800341	-0.047542811955029726	-0.03187868589847906	-0.015994330796142184
-0.14456115865949393	-0.14109154093214038	-0.1374234688977432	-0.1335521058605041	0.1294728598059504	-0.12518140784685805	-0.12067371820761669	0.11594606926720646	0.11099506526421055	-0.10581764839255975	-0.10041110719078	0.09477308135754414	-0.08890156342006988	-0.0827948980479214	-0.07645178025226673	-0.06987125425023871	0.0630527154171685	-0.055995918508835285	-0.04870099622486357	-0.04116849321603122	0.03339942182358513	0.025395347183432226	-0.017158510827786688	0.00869200354877514	-1.1102230246251565e-16	0.008911930796193013	-0.018036423365421994	0.027363805408602893	-0.03688146225326533	0.04657306053327909	0.056417619080594894	0.06638842196266442	0.07645178025226695	0.08656566695993531	0.09667827499468726	0.10672658189351297	-0.11663504689729709	0.12631461286419632	0.13566223094481772	-0.14456115865949432	-0.152882286145997	-0.16048670260912895	-0.16722961010333653	0.17296552082196193	-0.1775544536567923	0.18086861776362398	0.18279889668838684	-0.18326038875926512	0.	-0.1795801640168248	0.17541514888128323	-0.16973260691346898	-0.16258841679741537	0.1540588527983921	-0.1442361614200569	-0.1332243568806722	0.12113554097299341	-0.10808690265983126	-0.09419843075551079	-0.07959128996863091	-0.06438676478262241	-0.048705658964289876	-0.03266804097627085	0.016393238311787867
0.14983821669937125	-0.14659985017547517	0.14316141392888437	-0.1395173267333476	-0.13566223094481733	-0.13159102341985845	-0.12729888454007304	-0.12278130469767173	-0.11803410763518507	0.11305347011107009	-0.1078359374904071	0.10237843504458888	-0.09667827499468651	-0.09073315965990492	0.08454118148551054	0.07810082123564915	0.0714109462582988	-0.06447081147680411	-0.05728006665077673	0.049838774495776894	-0.042147445473002254	-0.03420709647239789	-0.02601934222412733	-0.01758653008131672	0.	0.	0.009143272826847348	0.01850990925480761	0.028089360747368453	0.037867781317517	0.	-0.05794412794077186	0.06818894906529421	0.	0.08890156342006977	-0.09926368276838066	-0.10953903177772473	0.11964226313590179	0.12947285980595016	0.13891482698188443	-0.14783737707686379	-0.1560969017220688	0.	0.17001076131254858	0.17535271003752453	-0.17942064881941355	0.18208599051586274	0.18324412428602196	-0.1828198246876808	-0.18077051157962876	0.17708707868657053	0.17179241430656192	0.16493807862813545	-0.15659979949567382	0.14687248096313288	0.13586531836968052	0.12369743963854837	0.11049430466495562	-0.0963849347025071	-0.0814999306785663	0.06597017441385285	0.04992608056711082	0.03349726712714399	0.016812526640723573
-0.15485617320883432	0.1518623931932862	-0.1486680496157105	0.14526678759160516	0.14165244167928998	-0.1378190730122702	-0.13376100542500663	-0.1294728598059504	0.12494958589751515	0.12018649078561561	0.11517926339086004	-0.10992399439930894	0.10441719126354854	0.098655788175941	-0.09263715127744548	0.08635907983047514	-0.07981980466734867	0.07301798594312353	0.06595271309091344	-0.058623510919315835	-0.051030357026942474	-0.043173717160570724	0.035054606831374846	0.02667468944200957	0.01803642336542194	-0.009143272826847293	-2.220446049250313e-16	0.009386941711412577	0.	0.028854314289807448	-0.038907970873483855	0.0491498834405622	0.05955410009585427	-0.0700872420521142	0.0807068523251962	0.0913595900628705	0.10197935751841447	-0.11248550233830404	0.12278130469767212	0.1327530296460621	0.14226988525363674	0.15118525381080714	-0.15933952712725324	0.16656474967550194	-0.1726910414190177	0.17755445365679237	-0.18100556697393866	0.18291786814883912	0.1831948467669463	-0.18177489566588284	-0.17863346543467748	-0.1737824114705943	-0.1672669384037955	0.	-0.1495610523441505	0.13858174273823115	-0.1263494069405155	0.11299841189251862	0.09866765530570919	-0.0834981385015795	0.06763136311843332	0.051208396390959844	-0.03436944538962094	0.017253796476743834
-0.15958026466355263	0.15684342597526713	0.15390679753096204	-0.15076324061957658	0.14740575774735887	-0.14382753517719932	0.14002198564583768	0.13598279043411743	-0.13170393989533885	-0.1271797715070092	0.12240500451244707	-0.11737477027231807	-0.11208463756474474	0.10653063226949855	0.	0.09461746993533038	-0.08825274610774075	-0.08161301810321436	-0.0746967026632086	-0.06750269372604656	-0.06003036715125426	-0.05227959712331215	0.04425079179952679	-0.03594495779136103	-0.027363805408603004	0.018509909254807666	-0.009386941711412522	5.551115123125783e-17	-0.009643949314645961	-0.01953548165489022	-0.029661952869448616	0.04000653579560076	-0.050547028738413324	0.	0.07209118621043253	0.08300940239792112	0.09394863092991135	-0.10483379864811346	-0.11557319363832333	-0.1260568725912395	0.13615583448603286	-0.14572238497206483	0.15459212896855903	-0.16258795036682544	0.16952613485571283	-0.17522445968035108	-0.1795116566264939	0.18223725292100332	0.18328054571896638	-0.18255748736203078	-0.18002458588477246	0.17567947765258443	0.16955843683689809	0.161731567416946	-0.15229666216143153	-0.14137269698561267	-0.12909372896119525	-0.115603685851209	0.10105226433821297	-0.0855919459714644	-0.06937600996558477	-0.052557361230572815	-0.03528798049920564	0.017718820391455857
0.16397499055290726	-0.16150613333984448	0.15883965694259838	-0.155967651590804	0.15288228614599653	0.1495758546492244	-0.14604082447014444	-0.14226988525363682	0.13825599773489022	0.1339924413888401	-0.12947285980595058	0.12469130265668515	-0.11964226313590193	-0.1143207098816445	-0.10872211255735775	-0.10284246059063523	0.09667827499468706	-0.09022661378183039	0.08348507223431784	0.07645178025226718	-0.06912540017978869	-0.06150512995078744	-0.05359071813089744	0.0453824994995497	0.036881462253264885	-0.02808936074736862	0.019008890938520207	0.00964394931464635	0.	-0.009915421322849616	-0.02009203444342389	-0.030515937864342146	-0.04116849321603128	-0.05202493944730735	0.06305271541716817	-0.07420948918737164	0.08544092561921024	-0.09667827499468704	0.10783593749040707	0.1188092513567802	0.12947285980595008	-0.13968011511605813	0.1492640460847124	-0.15804040066170472	-0.16581312888320796	0.172382358733059	0.	0.18115321281647553	0.1830308413848355	0.18307715564773505	0.18122570768949917	-0.1774560878453532	-0.17179241430656156	-0.1642987043072927	-0.15507224367934508	0.14423616142005694	-0.13193223184435193	-0.11831459711628492	0.10354475528023716	0.08778787738445235	-0.07121033395197168	0.05397821994881586	0.03625664421396491	-0.018209566502943426
-0.16800461961770813	0.16581312888320837	-0.16342768969933608	-0.16083966014282985	-0.15804040066170422	0.15502132265051322	-0.1517739401936979	0.14828992428513815	-0.14456115865949443	-0.14057979620442557	-0.13633831477345476	-0.13182957110060994	-0.1270468514459076	0.12198391759304444	0.11663504689729681	0.11099506526421055	0.10505937225146006	0.09882395795229826	0.09228541196613271	0.08544092561921035	-0.07828828969848145	-0.07082589134065265	0.06305271541716828	0.05496835782009313	-0.0465730605332787	-0.03786778131751739	-0.028854314289807448	0.019535481654889608	0.	-1.1102230246251565e-16	-0.010202613704936248	0.020681177091696257	-0.031420359854342994	-0.042399446671603336	-0.053590718130896664	0.06495748542344187	0.07645178025226668	-0.08801174551175733	0.09955883998115106	-0.11099506526421027	0.12220054412841302	0.	0.	0.15288228614599642	0.	0.16897747785468692	0.1750804580472311	0.	0.	-0.18328685920647225	0.18219635491582245	-0.17907954748536012	0.17394439833166805	-0.1668457589039281	-0.15787841555249915	0.14716871211538088	0.13486609332676053	-0.1211355409729931	0.10615143431493972	-0.09009298707384339	0.07314115479661898	0.055476770630591886	0.03727962572633505	-0.01872822615949682
-0.1716337607206359	0.1697270338241167	-0.16763159841228792	0.16533814745417075	-0.16283728812235027	0.16011958990987535	0.15717563749326902	-0.1539960878555271	-0.15057173097800047	-0.14689355319447917	0.1429528020844607	0.13874105157822075	-0.13425026576994475	-0.1294728598059504	-0.1244017561551582	0.11903043460346924	-0.11335297447025977	-0.10736408785369289	-0.10105914320429032	0.09443417923783182	-0.08748591016675689	0.08021172449522335	-0.0726096812331245	-0.06467850939105779	-0.05641761908059495	-0.04782713552716367	0.03890797087348402	0.02966195286944867	-0.020092034443423612	0.010202613704936303	-5.551115123125783e-17	0.010506932114133616	0.021305853365017224	-0.03237980308280741	0.04370567333334863	0.05525230824140931	-0.0669781904288631	-0.0788287211537747	0.09073315965990517	0.10260137754899026	-0.11432070988164442	0.1257533423237264	0.13673484348631704	0.1470745904138112	0.	-0.16495730564788844	-0.17203277701612565	-0.17755445365679254	0.1813125754911062	-0.18313304013129178	-0.1828895099866745	-0.1805111168265046	-0.17598475890716822	0.16935216415930807	0.	-0.15016511750405045	-0.13789559658831216	-0.12407072037991958	-0.10887889805528322	0.09251489757148865	-0.07517596094276527	-0.05705943740353504	-0.03836159053615425	0.019277246454621345
-0.17482798161337743	-0.17321111970237357	-0.17141238534692366	-0.16942190199471102	-0.1672296101033363	-0.1648253119572864	0.16219872266325291	-0.1593395271272534	-0.1562374426015291	0.1528822861459968	-0.14926404608471244	0.14537295626274038	-0.14119957163716096	0.13673484348631726	0.13197019231672596	-0.12689757641472382	-0.12150955396132929	-0.11579933673927212	-0.10976083374933698	-0.10338868356097991	-0.09667827499468701	0.08962575681957585	-0.08222803860272515	-0.07448278672635017	-0.06638842196266487	0.05794412794077208	-0.04914988344056259	-0.04000653579560076	-0.030515937864342535	-0.020681177091696146	-0.010506932114134115	5.551115123125783e-17	-0.010829954861717395	0.021969371874414112	0.03339942182358502	-0.04509422704312599	0.05701861881448905	0.06912540017978863	0.08135212896200877	-0.09361751516966793	0.1058176483925598	-0.11782243863682071	-0.12947285980595052	0.	0.1509254417135929	-0.160268185187356	0.1683516168029058	0.1749176348543908	0.1797226739500379	-0.18255505504922576	-0.18325076897950288	0.18170502205287334	0.17787771337340771	-0.17179241430656142	-0.16352984911369323	-0.1532178253723616	-0.14101980883270832	-0.12712398509300743	-0.11173399229899025	-0.0950618359016849	0.07732298540160285	0.058733354600367146	-0.03950774946928276	0.01985936858441674
-0.17755445365679234	-0.17622999360989744	0.17473207214213238	-0.17305036582250793	-0.17117426591219886	-0.16909291690241246	-0.1667952623516183	0.16427009817495847	0.16150613333984465	-0.15849205767999086	-0.15521661625749855	-0.1516686893849583	-0.14783737707686406	-0.14371208634737614	0.1392826194305049	-0.13453926069630295	0.12947285980595047	-0.12407490852897679	0.11833760868230236	-0.11225392889331914	-0.1058176483925592	0.09902338686472817	0.	-0.08434368679976434	-0.07645178025226701	0.06818894906529405	-0.0595541000958546	-0.050547028738413324	0.04116849321603122	0.031420359854343105	-0.021305853365017224	-0.010829954861717395	-2.220446049250313e-16	-0.011173460253942447	0.	0.03448503128055097	0.046573060533278976	0.058899671091067085	-0.07141094625829891	0.08403511058694602	-0.09667827499468695	0.10922005023341685	-0.12150955396132954	0.13336260525689383	0.1445611586594943	0.	0.16397499055290685	-0.17163376072063632	0.	-0.18148469390136013	0.1832174804852726	-0.18260735815460116	-0.17958016401682475	0.17413498851910764	-0.16633887681339418	0.15631630984202766	-0.14423616142005705	-0.13029861189287067	-0.11472374387012983	0.09774266531173642	0.07959128996863085	0.060506464245628944	0.040723939914673345	-0.02047767330716862
-0.17978259644477423	0.17875029919790242	0.17755445365679218	-0.17618443571461628	0.17462923321150303	-0.17287747534416237	0.17091747003371976	-0.16873724977699583	0.16632462635267786	-0.1636672545468516	-0.16075270479892784	0.15756854434856638	-0.15410242609058594	0.15034218392699433	0.14627593295861824	-0.1418921724064527	-0.13717988872588244	-0.13212865601552487	0.12672873057515532	-0.12097113639123586	-0.11484773848863622	-0.10835130155491762	-0.1014755320971214	-0.09421510371488778	-0.086565666959935	0.07852384780221516	-0.07008724205211381	0.06125441732688419	0.05202493944730757	0.04239944667160328	0.03237980308280758	-0.02196937187441389	0.011173460253942169	0.	0.011539459290039966	-0.02342835499154383	-0.03564321632477585	0.04815117103068067	0.06090677138856293	-0.07384810061209829	0.	0.09993006474743799	0.	-0.12539063529623384	0.13742346889774357	-0.14866804961571048	0.15883965694259813	0.16763159841228809	-0.17473207214213254	-0.17984585379521228	0.1827179163239435	-0.18315490142586457	-0.1810403562539769	-0.17634105462972552	-0.1691040364946175	0.15944623944769154	-0.14753990094252906	-0.13359700552402262	0.11785525446332577	-0.10056690836310948	-0.08199085812032783	0.06238762920912344	0.042016721843018114	-0.02113563508455773
-0.18148469390136018	0.18074140287318968	0.1798458537952115	-0.1787872862299914	-0.17755445365679268	0.176135641319573	0.17451869211830062	0.1726910414190173	0.17063976157393185	0.16835161680290545	0.16581312888320798	-0.16301065381808583	0.15993046930226718	-0.15655887237410548	0.	-0.14888737395113888	-0.14456115865949432	0.13989114433388528	0.13486543686546482	-0.1294728598059504	-0.12370306137395509	-0.11754660863807354	0.11099506526421038	-0.10404105006269293	-0.09667827499468701	-0.08890156342006972	-0.08070685232519592	-0.07209118621043248	-0.063052715417168	0.05359071813089644	-0.04370567333334868	0.	0.022675464282447655	-0.011539459290039855	1.1102230246251565e-16	-0.011930234988626554	0.02423284503985712	0.03688146225326505	0.04983877449577684	0.06305271541716823	0.07645178025226695	0.0899395464496133	-0.10338868356097991	0.11663504689729667	-0.12947285980595055	-0.1416524416792899	-0.15288228614599672	0.16283728812235013	0.17117426591219861	0.17755445365679245	-0.1816705458282693	-0.18327386890368366	0.18219635491582278	0.1783629193505143	0.1717924143065618	-0.16258841679741545	-0.15092337076611145	0.13702029262848037	-0.12113554097299349	0.10354475528023721	-0.0845326964836397	-0.0643867647826224	0.04339349179175535	-0.021837186897419116
-0.182636453245621	0.18217603303850044	-0.1815758479425087	-0.18082517665848197	-0.17991272363865607	-0.17882662361921953	-0.17755445365679262	0.17608325382558893	-0.17439955773338128	-0.17248943396626948	0.17033853946157346	0.16793218562168266	0.16525541770702795	-0.162293107673671	-0.15903006014485616	-0.15545113062764776	-0.1515413544160129	0.1472860838830885	0.14267113109498764	0.13768291192988635	0.13230858723078115	0.12653619604785388	0.12035477584413828	-0.1137544647697411	-0.10672658189351303	0.09926368276838071	-0.09135959006287037	0.08300940239792104	0.07420948918737158	-0.06495748542344182	0.	-0.04509422704312588	-0.03448503128055125	0.023428354991543998	0.011930234988626831	1.6653345369377348e-16	-0.012348389964020878	-0.02509441369222154	0.03820831290026244	-0.05164751508474563	0.0653520302473733	-0.0792387805597361	0.09319499055563404	0.10707105321557231	0.1206737182076168	-0.13376100542500682	0.14604082447014474	0.15717563749326902	0.1667952623516186	-0.17451869211830098	-0.17998351380089384	0.1828786900036166	0.	-0.18014219466379452	0.17436244991982927	0.16571742723617408	-0.1543750694897516	0.1405677708604392	0.12457130050201308	-0.10668704846965933	0.08722894404775128	0.06651499190273172	0.04486261879334648	-0.022586798268038725
-0.18321748048527242	0.18303084138483527	0.18271791632394357	0.182268201645372	-0.1816705458282687	0.18091313983166868	0.17998351380089356	0.17886854146665793	-0.1775544536567925	-0.17602686239577442	0.17427079707269122	0.17227075409675802	-0.1700107613125485	0.1674744581958465	-0.16464519247816173	-0.1615061333398447	0.1580404006617046	0.15423120903669468	0.15006202433456112	-0.14551672961971934	-0.14057979620442562	-0.13523645465876744	-0.1294728598059503	-0.12327624324222908	0.11663504689729709	0.10953903177772495	-0.1019793575184148	-0.09394863092991135	-0.08544092561921018	-0.07645178025226707	0.06697819042886316	-0.05701861881448905	-0.04657306053327892	0.03564321632477552	-0.02423284503985701	0.012348389964020545	-1.6653345369377348e-16	-0.012796904343405857	0.02601934222412755	-0.03963356293996784	0.05359071813089705	-0.06782126126052501	-0.08222803860272504	0.	0.11099506526421049	-0.12494958589751487	-0.1382559977348903	0.1505717309780006	0.16150613333984487	-0.1706397615739318	-0.17755445365679265	0.1818708935015499	-0.18328685920647259	0.1816076603719896	0.1767618654688326	0.1687999183334479	0.15787841555249926	-0.14423616142005702	-0.12816856927755105	-0.11000522971068676	0.09009298707384351	-0.06878481574826964	0.046433607237860615	-0.02338956972928311
-0.18321165072592588	-0.18328685920647286	0.1832499955217365	-0.18309094671665732	-0.18279889668838667	0.182362302451259	-0.18176887511895473	0.18100556697393821	-0.18005856616247873	-0.17891330070747224	0.17755445365679273	0.1759659912644424	0.17413120611417687	-0.17203277701612574	-0.1696528473096942	0.16697312286374316	-0.16397499055290687	0.160639657288211	-0.15694830878261246	0.1528822861459968	-0.1484232771598512	-0.14355351773855507	-0.1382559977348901	-0.13251466402308554	-0.12631461286419637	0.11964226313590176	0.1124855023383039	0.10483379864811365	0.09667827499468717	0.08801174551175706	0.07882872115377493	-0.06912540017978824	-0.05889967109106714	0.04815117103068112	-0.036881462253265385	0.025094413692221595	-0.012796904343406024	5.551115123125783e-17	-0.013279206743760874	-0.027014865747239714	-0.041168493216031554	0.055683697123152465	0.07047931258303769	0.08544092561921005	0.10041110719078022	-0.11517926339086007	-0.12947285980595047	-0.14295280208446082	0.15521661625749852	0.16581312888320782	-0.17427079707269097	-0.18013826102709188	0.18303084138483547	0.18267282487932018	0.1789251456839118	-0.17179241430656159	0.16141012475402983	0.14801859394393535	0.1319322318443519	0.11351122996519629	0.0931395756632727	0.07121033395197163	-0.04811729296521966	0.024251347919339965
-0.18260735815460077	-0.18292982818643977	-0.18315490142586477	-0.1832730151090241	-0.18327386890368408	-0.18314638817959178	0.18287869000361656	0.1824580531327405	0.1818708935015494	-0.18110274693254974	0.1801382610270919	0.1789611984074146	-0.1775544536567925	-0.1759000864201875	-0.17397937315179252	-0.17177287989329998	-0.16926055819901797	0.16642186585187252	-0.16323591330219772	-0.15968163578279604	0.155737989799635	0.15138417118445235	-0.1465998501754754	-0.14136541716267215	-0.13566223094481789	-0.12947285980595014	-0.12278130469767207	0.11557319363832319	-0.1078359374904071	0.09955883998115073	-0.09073315965990503	-0.08135212896200883	0.0714109462582988	-0.060906771388562986	-0.04983877449577695	0.038208312900262165	-0.026019342224127606	0.01327920674376093	3.885780586188048e-16	0.013799261875709679	-0.02808936074736834	0.042826160596318774	0.05794412794077153	0.	0.08890156342006991	-0.10441719126354851	-0.11964226313590184	0.13425026576994464	-0.14783737707686376	0.15993046930226693	0.17001076131254853	0.	-0.1820859905158626	-0.18323322674486683	0.180770511579629	0.17463855115916674	0.16493807862813548	-0.1519032259906868	0.13586531836968052	0.11721727196111914	0.09638493470250717	0.0738074791135167	0.049926080567110724	0.02517886673540536
-0.18139763837932743	0.1819503934241783	0.1824206054813557	-0.1827994008140585	0.18307715564773558	0.18324344838010015	0.18328701237169792	0.1831956903719824	0.1829563918842328	0.1825550550492268	0.18197661492761347	-0.1812049803757696	-0.18022302202573381	0.17901257417677702	0.1775544536567929	0.1758284988806212	0.17381363237567116	0.17148794991129407	-0.1688288390005362	-0.16581312888320793	-0.16241727309557769	0.15861756434748153	-0.1543903796527631	0.14971245152621876	0.14456115865949393	-0.13891482698188456	-0.13275302964606217	0.12605687259123954	-0.11880925135678	0.11099506526421049	-0.10260137754899012	0.09361751516966799	0.08403511058694602	0.07384810061209796	-0.06305271541716823	0.05164751508474602	0.03963356293996745	0.027014865747239658	-0.01379926187570929	0.	-0.014361679499240776	-0.029252578489390058	0.044621757430454434	-0.06039250712901245	0.07645178025226684	0.0926371512774456	0.10872211255735775	0.12440175615515792	-0.13928261943050513	0.15288228614599694	0.16464519247816176	0.17397937315179235	-0.1803133215670215	-0.18316358696041665	0.	-0.17726560290337598	0.1684185256319153	0.1558713625323027	0.13996800103644402	-0.1211355409729936	-0.09984685666362167	0.07659430054579532	0.05187423206242952	0.02617992167259003
-0.17958016401682447	-0.180344155710492	-0.18104035625397735	0.1816606936389592	-0.18219635491582253	-0.18263772991413152	-0.18297435344968555	0.18319484676694642	-0.18328685920647259	0.1832370113702595	0.1830308413848355	0.18265275623111826	-0.18208599051586272	-0.18131257549110597	0.1803133215670214	0.17906781798238125	0.17755445365679273	-0.1757504634985404	-0.1736320045169637	0.17117426591219892	0.16835161680290556	-0.16513779431757003	-0.1615061333398446	-0.1574298372109892	0.15288228614599647	0.14783737707686334	-0.1422698852536367	-0.13615583448603286	-0.12947285980595036	-0.12220054412841297	-0.11432070988164444	-0.10581764839255953	0.09667827499468701	0.08689220742331177	-0.07645178025226695	-0.06535203024737307	-0.0535907181308965	0.04116849321603072	0.02808936074736862	0.014361679499240387	5.551115123125783e-17	0.014971851054240315	-0.03051593786434248	-0.046573060533278865	-0.06305271541716845	0.	-0.0966782749946872	-0.11335297447025974	-0.12947285980595025	0.14456115865949426	-0.1580404006617044	-0.16926055819901809	0.17755445365679245	0.18231502580713216	0.18307715564773505	-0.17958016401682467	-0.1717924143065617	0.15989489041774585	-0.14423616142005702	0.12527765690206466	0.1035447552802371	-0.07959128996863085	-0.05397821994881587	0.027263586781845133
-0.17715712212647944	0.17811158914904668	0.1790126488743703	-0.17985311405613286	-0.18062508544503014	0.18131988995859538	-0.18192801547404158	0.18243904264162203	-0.18284157432102732	-0.18312316349723062	-0.18327024084113458	-0.1832680434497434	-0.18310054673344234	-0.182750401914051	-0.1821988821507745	-0.1814258409083303	-0.18040968679800812	0.17912737971981163	0.17755445365679268	0.17566507184601132	-0.1734321201783029	0.17082734444575937	0.16782153633219937	-0.16438477169588828	-0.16048670260912884	0.15609690172206925	0.	0.14572238497206513	0.1396801151160581	-0.13303191465920478	-0.12575334232372654	0.11782243863682035	-0.10922005023341691	-0.09993006474743793	-0.08993954644961355	0.0792387805597361	0.06782126126052562	-0.05568369712315224	-0.04282616059631883	0.029252578489390613	-0.014971851054240315	-1.6653345369377348e-16	-0.015636122520988227	-0.031892896018759276	-0.0487009962248634	0.06595271309091338	-0.08348507223431803	0.1010591432042903	-0.11833760868230211	-0.13486543686546512	0.15006202433456114	0.16323591330219775	0.17363200451696367	-0.1805127059557155	-0.18325900793084318	0.1814628719041299	0.17498061099564957	-0.16393277461073155	0.1486593437121922	0.12965384667585111	0.10749964543062263	-0.08282175470183327	0.056257161327360805	-0.028440486859713357
0.1741349885191077	-0.17525783819823426	0.17634105462972544	0.17737838721908528	-0.17836291935051413	-0.17928700403160186	-0.18014219466379472	0.1809191709839711	0.18160766037198983	-0.18219635491582248	0.1826728248793203	-0.18302342953792206	-0.1832332267448668	0.18328588307385324	-0.18316358696041662	-0.1828469679356574	-0.18231502580713183	-0.18154507447612417	0.1805127059557155	-0.1791917810165582	-0.17755445365679262	-0.17557123715772038	0.17321111970237396	0.17044173722280398	0.16722961010333653	-0.16354044839641546	0.15933952712725302	-0.15459212896855912	-0.14926404608471194	-0.14332212650482185	-0.13673484348631731	0.12947285980595036	0.12150955396132934	0.11282147345298338	0.	-0.09319499055563446	-0.08222803860272515	0.07047931258303797	-0.057944127940771806	-0.04462175743045438	-0.030515937864342424	0.01563612252098817	1.1102230246251565e-16	0.016362015224360982	0.033399421823585296	0.05103035702694275	0.06912540017978858	0.08748591016675655	0.10581764839255939	0.12370306137395518	0.1405797962044255	-0.15573798979963474	-0.16835161680290553	0.17755445365679282	0.18255505504922634	-0.1827621193634391	0.17787771337340785	0.16792627313109262	0.15321782537236173	0.13427166353177689	-0.1117339922989904	-0.08631223891808576	0.058733354600367195	-0.029723141912466753
-0.17052421858263883	0.17179241430656167	-0.17303393083795965	0.17424347544781865	-0.17541514888128285	0.17654238133372463	-0.17761786250103823	-0.17863346543467745	-0.17958016401682486	-0.18044794399505637	0.18122570768949903	0.1819011727210822	0.18246076542122525	0.18288950998667475	0.18317091495443155	-0.18328685920647247	-0.1832174804852723	-0.18294107031622286	-0.18243398028905689	0.18167054582826947	-0.1806230348396729	0.17926162988151412	0.1775544536567928	-0.17546764849091218	-0.17296552082196215	-0.17001076131254883	0.16656474967550167	0.16258795036682588	0.15804040066170472	-0.15288228614599658	-0.1470745904138111	-0.14057979620442573	-0.13336260525689386	0.1253906352962338	-0.11663504689729687	-0.1070710532155722	0.09667827499468745	-0.08544092561921024	-0.0733478505452585	0.06039250712901251	-0.046573060533278754	-0.031892896018759	-0.016362015224360926	1.1102230246251565e-16	-0.017158510827786577	0.	-0.05359071813089705	0.07260968123312433	0.09186662059394826	-0.11099506526421024	0.12947285980595025	-0.14659985017547528	0.	-0.1732111197023734	0.18074140287318943	-0.18328685920647272	-0.18034415571049178	-0.17179241430656153	0.15787841555249943	-0.13913401838848638	0.11627133642335663	0.09009298707384338	0.06143294645433941	0.03112640718537693
-0.166338876813394	-0.16772881610746038	0.1691040364946173	0.17046019576692467	0.17179241430656184	-0.17309521387961885	-0.1743624499198294	0.1755872367823455	-0.17676186546883238	-0.1778777133734077	-0.1789251456839115	-0.17989340820662814	0.1807705115796288	0.18154310711816513	0.18219635491582226	0.18271378533122717	0.18307715564773513	-0.1832663045290368	-0.1832590079308431	-0.18303084138483544	0.18255505504922642	-0.18180246960100716	-0.1807414028731894	-0.17933763901056926	0.17755445365679284	-0.17535271003752473	0.1726910414190176	-0.1695261348557121	0.16581312888320815	-0.16150613333984443	-0.1565588723741051	-0.1509254417135928	-0.14456115865949393	-0.13742346889774365	0.12947285980595052	-0.12067371820761658	0.11099506526421055	-0.10041110719077989	-0.08890156342006988	-0.07645178025226657	-0.06305271541716823	-0.04870099622486379	-0.03339942182358535	0.017158510827786633	-1.1102230246251565e-16	0.	0.036881462253264996	0.056417619080594894	0.07645178025226695	0.09667827499468726	-0.11663504689729709	0.13566223094481772	-0.152882286145997	-0.16722961010333653	-0.1775544536567923	0.18279889668838684	0.	0.17541514888128323	-0.16258841679741537	-0.1442361614200569	0.12113554097299341	-0.09419843075551079	-0.06438676478262241	-0.03266804097627085
-0.16159622775904747	0.1630840985453269	0.16456808177516713	-0.16604475322227585	-0.16751022607207566	0.16896009451785116	0.17038937070146182	0.17179241430656234	0.17316285407862725	-0.17449350052635848	-0.17577624906046213	-0.17700197285815172	0.17816040481746698	-0.17924000810106905	-0.18022783498490558	-0.18110937404855193	0.1818683862018885	0.18248673067314136	0.182944182927129	-0.18321824758338107	0.18328397080437198	0.18311375835956561	-0.1826772076589081	0.18194096447456087	0.18086861776362384	0.1794206488194134	-0.1775544536567923	0.17522445968035116	-0.17238235873305913	-0.1689774778546867	0.16495730564788863	0.16026818518735658	-0.15485617320883432	-0.1486680496157104	0.14165244167928998	0.13376100542500663	0.12494958589751493	0.11517926339086004	0.10441719126354865	-0.0926371512774456	-0.07981980466734867	0.06595271309091344	-0.05103035702694286	-0.03505460683137468	-0.018036423365422105	2.220446049250313e-16	0.	-0.038907970873483855	0.05955410009585427	0.0807068523251962	0.10197935751841447	0.12278130469767212	0.14226988525363674	-0.15933952712725324	-0.1726910414190177	-0.18100556697393866	0.1831948467669463	-0.17863346543467748	-0.1672669384037955	-0.1495610523441505	-0.1263494069405155	0.09866765530570919	0.06763136311843332	-0.03436944538962094
