2.0920662991163255	2.092709950561644	2.094640675236148	2.0978577604081576	2.102359938751125	2.108145268255894	2.1152109624821414	2.123553170071272	2.133166702952084	2.1440447138413807	2.156178325651899	2.169556218428816	2.1841641835433427	2.199984660058103	2.216996274229408	2.2351734095364164	2.25448584060332	2.2748984687508833	2.296371198288316	2.3188589896503977	2.342312117084023	2.366676644582166	2.391895115104469	2.4179074270435468	2.444651851634799	2.4720661291433896	2.5000885732041613	2.528659113235487	2.5577202141251427	2.5872176283650816	2.617100955326367	2.6473240019953255	2.677844956380079	2.708626397156829	2.7396351703587225	2.7708421664036726	2.8022220295159324	2.83375282786067	2.865415707663742	2.897194549181094	2.9290756372722337	2.9610473549009857	2.993099904297132	3.025225057772401	3.0574159382135244	3.0896668279484096	3.1219730038638236	3.154330596217517	3.186736468425317	3.219188115126609	3.2516835759723834	3.284221362788764	3.3168003980108227	3.349419962532503	3.382079651363563	3.4147793357142917	3.447519130338553	3.4802993651534626	3.513120560319469	3.545983404108802	3.5788887330146966	3.6118375136603844	3.6448308261574147	3.6778698486393537
2.1339076250986517	2.1345386566483753	2.1364315350270733	2.139585589917182	2.1439996321888577	2.149671845187383	2.1565996311030022	2.164779411447948	2.174206381068006	2.1848742160698356	2.1967747376996725	2.2098975367010043	2.224229566102064	2.239754714742797	2.256453379000588	2.2743020557555984	2.293272985023882	2.3133338749721957	2.3344477440826137	2.356572913866624	2.379663179754719	2.4036681771778308	2.4285339448567638	2.454203669423952	2.480618577171187	2.507718922926939	2.535445015639369	2.563738217102382	2.592541854910681	2.6218020021116306	2.6514680918573355	2.6814933527886597	2.7118350671814273	2.7424546670299463	2.773317692174885	2.8043936391756628	2.8356557304538414	2.8670806312471555	2.898648138162116	2.930340858533645	2.9621438951142056	2.99404454630126	3.0260320284325877	3.0580972237312984	3.0902324552504172	3.1224312885717054	3.154688358946814	3.186999221917565	3.2193602251120845	3.251768398795731	3.284221362788764	3.3167172474918303	3.3492546269448766	3.381832462056553	3.4144500523599457	3.447106994863825	3.4798031487691743	3.5125386050040857	3.5453136596947217	3.578128790835589	3.610984637549647	3.6438819814390024	3.676821729621786	3.709804899131663
2.175748951080978	2.176367848075131	2.1782243351544994	2.181317781095744	2.1856470685970297	2.191210495671309	2.198005636332229	2.2060291596910826	2.2152766069012966	2.225742126165974	2.237418167389538	2.250295140124208	2.2643610413220805	2.2796010630729735	2.295997194891759	2.3135278399547885	2.3321674694978305	2.3518863436680904	2.3726503295575516	2.3944208469258803	2.4171549683405034	2.4408056925784765	2.4653223982547043	2.4906514697120583	2.5167370710287713	2.543522028966608	2.5709487743091257	2.5989602853373563	2.6275009781493335	2.6565174958528766	2.685959360866143	2.7157794694027486	2.745934422271245	2.776384699316395	2.8070946948175948	2.8380326373975544	2.8691704206468747	2.9004833703768864	2.931949972032485	2.9635515781938024	2.9952721120051886	3.0270977783349404	3.059016790834921	3.091019120013268	3.1230962650087486	3.155241049932587	3.187447444348893	3.2197104066046647	3.252025748200464	3.2843900171272464	3.3168003980108227	3.3492546269448766	3.3817509190112793	3.4142879066499523	3.4468645872257104	3.4794802783306555	3.51213457954707	3.544827339571031	3.5775586277577403	3.6103287092941314	3.6431380233326767	3.6759871635328567	3.708876860554639	3.7418079661327774
2.2175902770633047	2.2181974973728242	2.220018965838265	2.2230540873308535	2.227301810648369	2.2327605389072214	2.2394280029728586	2.2473010971319822	2.2563756764610465	2.266646315983185	2.278106032835872	2.290745974395357	2.304555077699176	2.3195197086023667	2.3356232928363645	2.3528459553217695	2.3711641883570604	2.390550573111104	2.4109735814543427	2.4323974857282944	2.454782401762581	2.4780844847246377	2.502256288117299	2.527247283969471	2.5530045282675045	2.5794734418240624	2.6065986652214885	2.634324939138044	2.6625979595246383	2.6913651609963334	2.7205763906253577	2.7501844464307794	2.780145468217259	2.8104191810648382	2.840969002217232	2.8717620295153896	2.902768933689014	2.9339637780780072	2.965323788344341	2.9968290921979786	3.028462445800446	3.0602089598974462	3.092055835272923	3.1239921140587468	3.1560084508939497	3.1880969059294157	3.2202507601816817	3.252464352685669	3.284732938200702	3.317052563808253	3.349419962532503	3.381832462056553	3.4142879066499523	3.4467845905307266	3.4793212010298813	3.5118967700890757	3.5445106327895055	3.5771623917732467	3.6098518865719282	3.6425791669988627	3.6753444698880884	3.708148198577164	3.7409909046303316	3.7738732713856726
2.2594316030456314	2.2600275791068465	2.2618153254254425	2.264794280251282	2.2689634533175114	2.2743213442633463	2.28086582743499	2.288594002345181	2.297502009269524	2.307584809980733	2.3188359345598464	2.3312471966628117	2.344808381631724	2.3595069144541574	2.375327517755997	2.3922518736260385	2.4102583068417767	2.4293215105640344	2.449412338205854	2.470497686259118	2.492540491668567	2.5154998633065175	2.539331359980199	2.5639874174586894	2.5894179151004257	2.6155708602183876	2.6423931571103614	2.6698314194748622	2.697832781086779	2.726345660732958	2.7553204432239484	2.7847100477126756	2.8144703659523675	2.8445605647721175	2.874943257430189	2.905584556592384	2.936454027008701	2.9675245585663292	2.998772180682605	3.0301758375602326	3.061717141289511	3.0933801167117965	3.1251509487947216	3.157017740314159	3.188970285065482	3.220999859713226	3.253099035738261	3.285261511716951	3.3174819653067096	3.349755923748505	3.382079651363563	3.4144500523599457	3.4468645872257104	3.4793212010298813	3.511818262050174	3.544354509274904	3.5769290074697944	3.609541108647257	3.642190418918976	3.6748767698476534	3.7076001935380924	3.7403609008202596	3.773159261977312	3.805995789560162
2.3012729290279577	2.301858069692142	2.3036133196520097	2.30653814807211	2.3106316209551228	2.3158923267466616	2.3223182713024126	2.329906741567752	2.3386541374749763	2.34855577199317	2.359605640045902	2.3717961582170886	2.3851178788574545	2.399559184416699	2.4151059705411972	2.431741329596149	2.4494452495888623	2.4681943466508143	2.48796165181144	2.508716474190285	2.5304243623326506	2.553047182680357	2.576543328792425	2.6008680669769433	2.6259740140171317	2.6518117317201826	2.678330412510392	2.7054786217749554	2.733205057494084	2.761459286671121	2.7901924213318634	2.819357703759803	2.8489109799828425	2.8788110508590035	2.9090199000021144	2.9395028061289974	2.9702283535310023	3.0011683580716726	3.0322977275648464	3.063594275015145	3.095038501534267	3.1266133633060074	3.1583040342073554	3.1900976729391033	3.221983200999456	3.253951095670465	3.2859932004263674	3.318102553807635	3.350273236797028	3.3825002380300777	3.4147793357142917	3.447106994863825	3.4794802783306555	3.5118967700890757	3.544354509274904	3.576851933569622	3.6093878306337928	3.6419612964205323	3.6745716993290065	3.7072186492839934	3.739901970946437	3.7726216803696886	3.805377964515576	3.838171163133459
2.343114255010284	2.3436889472280926	2.3454128609835547	2.348285494116274	2.35230596467411	2.357472942954139	2.3637845555779493	2.3712382610141614	2.3798306960821334	2.389557493324631	2.4004130697879194	2.4123903887591354	2.4254806974381236	2.4396732453972687	2.454954991001664	2.4713103056542574	2.4887206886416817	2.5071645082257543	2.5266167870796883	2.5470490517352546	2.5684292658649435	2.5907218654828292	2.6138879101700754	2.63788535815479	2.6626694648239364	2.6881932947644724	2.714408327835049	2.7412651313674488	2.768714064640597	2.796705979180534	2.825192879594491	2.854128514294321	2.883468872793159	2.9131725750991455	2.94320114781578	2.9735191897775213	3.004094436615102	3.034897738164452	3.06590296507936	3.0970868616288856	3.1284288608634645	3.159910876577367	3.19151708420871	3.223233700353887	3.2550487681867075	3.28695195392703	3.318934357683136	3.350988340523044	3.383107368497922	3.4152858735098315	3.447519130338553	3.4798031487691743	3.51213457954707	3.5445106327895055	3.5769290074697944	3.6093878306337928	3.641885605089069	3.6744211644086584	3.706993634203075	3.739602398728198	3.772247072007785	3.8049274727543736	3.8376436024693485	3.8703956261911623
2.384955580992611	2.385520191350783	2.3872138680253308	2.390036135491428	2.3939861600097743	2.399062687446691	2.405263955525779	2.412587579980465	2.421030414170884	2.4305883820200895	2.441256284668495	2.4530275820964147	2.4658941521711903	2.4798460311697244	2.49487114181035	2.510955017152284	2.528080531270232	2.5462276501841625	2.5653732188228004	2.5854908014395126	2.606550593440109	2.628519421588434	2.6513608466870533	2.6750353779470775	2.699500801520951	2.7247126175863716	2.750624571785972	2.7771892588237144	2.8043587697140255	2.8320853505080947	2.860322039826762	2.8890232552414723	2.9181453039810714	2.947646800725883	2.9774889833116296	3.007635924960675	3.0380546483505566	3.068715151893781	3.0995903618425182	3.1306560253311098	3.16189055950567	3.1932748708376355	3.2247921569668576	3.256427701317186	3.2881686685486677	3.3200039068491867	3.3519237612429906	3.3839199005607417	3.415985159488064	3.448113396168959	3.4802993651534626	3.5125386050040857	3.544827339571031	3.5771623917732467	3.609541108647257	3.6419612964205323	3.6744211644086584	3.7069192766085166	3.739454509950294	3.772026018270072	3.8046332011654878	3.8372756769951537	3.8699532593754404	3.902665936614205
2.4267969069749373	2.4273517831005464	2.429016264993295	2.431789901903426	2.4356719048210485	2.440661089495337	2.4467557960400472	2.4539537846455737	2.462252106990153	2.4716469531834964	2.4821334745317287	2.493705583130131	2.506355730312607	2.520074667344032	2.534851193440104	2.5506718982066907	2.5675209078204064	2.585379646567748	2.60422662748598	2.6240372874923903	2.6447838831804154	2.6664354630202447	2.688957929702592	2.7123142026236553	2.7364644850698125	2.7613666338533265	2.7869766216031833	2.8132490744929273	2.840137861857651	2.867596709806333	2.8955798092020695	2.9240423894917216	2.9529412336014893	2.9822351148686757	3.011885143893327	3.0418550203375934	3.0721111912481196	3.1026229228241418	3.1333622963751475	3.1643041414470385	3.195425919893135	3.226707574305185	3.258131353032594	3.2896816223312237	3.321344674275315	3.353108537151153	3.3849627932749558	3.416898407624629	3.4489075693836595	3.48098354746747	3.513120560319469	3.5453136596947217	3.5775586277577403	3.6098518865719282	3.642190418918976	3.6745716993290065	3.706993634203075	3.739454509950294	3.771952948127965	3.8044878666539987	3.8370584462486526	3.8696641013518884	3.9023044548495878	3.934979316024262
2.4686382329572636	2.4691837048029726	2.470819981238899	2.4735466345902317	2.4773629174043394	2.4822677101558304	2.488259447478397	2.4953360224893957	2.5034946688282154	2.5127318202283173	2.523042947825245	2.534422376009486	2.5468630785012216	2.5603564574817743	2.5748921100732325	2.590457588192576	2.6070381597552013	2.624616581244161	2.6431728936090018	2.662684255058066	2.6831248252534623	2.7044657153784684	2.7266750172225507	2.749717921615291	2.7735569322038724	2.798152174905126	2.823461796823617	2.8494424416889075	2.8760497827422826	2.9032390893088182	2.930965800678879	2.959186080753029	2.987857329164996	3.0169386289144247	3.0463911162639965	3.076178264995968	3.106266083307685	3.136623227022177	3.167221036983272	3.198033511316657	3.2290372246982217	3.2602112070591813	3.2915367935383983	3.322997456254875	3.3545786268866253	3.386267517328405	3.418052944025293	3.4499251600509284	3.4818756976784035	3.513897223102369	3.545983404108802	3.578128790835589	3.6103287092941314	3.6425791669988627	3.6748767698476534	3.7072186492839934	3.739602398728198	3.772026018270072	3.8044878666539987	3.8369866196474116	3.869521233955831	3.902090915925725	3.9346950943556864	3.9673333968135185
2.5104795589395903	2.5110159399618195	2.5126249508213743	2.5153061853622694	2.519058934795286	2.523882139633809	2.529774321907073	2.5367334972578615	2.544757066573024	2.553841686959582	2.563983122200814	2.5751760733404905	2.5874139907822786	2.600688870280755	2.614991036451777	2.6303089189303535	2.646628828006386	2.6639347383792806	2.6822080914437	2.7014276280453524	2.7215692646731715	2.7426060262996206	2.764508048272703	2.7872426575936755	2.8107745405008275	2.835065998620062	2.860077290348423	2.885767048125018	2.9120927564835233	2.9390112709885376	2.9664793549720687	2.994454209837539	3.022893975724971	3.051758182350172	3.081008134384168	3.11060722118978	3.1405211463916403	3.1707180780030404	3.2011687242029367	3.231846343081213	3.262726696676334	3.293787960501612	3.3250105996844077	3.35637722206803	3.387872417395096	3.4194825902236183	3.45119579269934	3.4830015618466197	3.5148907647266796	3.5468554536881767	3.5788887330146966	3.610984637549647	3.6431380233326767	3.6753444698880884	3.7076001935380924	3.739901970946437	3.772247072007785	3.8046332011654878	3.8370584462486526	3.869521233955831	3.90202029116686	3.9345546113292245	3.9671234252347163	3.9997261755726625
2.552320884921917	2.5528484731624568	2.554431112122055	2.557068415736997	2.5607597112369733	2.5655039949073815	2.571299869711104	2.57814546441376	2.5860383338867674	2.5949753403985354	2.6049525159751212	2.6159649063477715	2.62800639763485	2.6410695277528946	2.655145285627998	2.670222902577693	2.6862896417202657	2.7033305928713154	2.7213284819893007	2.740263505667226	2.760113202225934	2.7808523714054725	2.802453054233217	2.8248845831694016	2.8481137099814413	2.8721048150062742	2.896820196728526	2.922220435317132	2.9482648184608293	2.9749118131389203	3.002119563450907	3.0298463927675297	3.0580512884939415	3.0866943496219745	3.1157371807012595	3.14514322039112	3.1748779977802535	3.2049093146008047	3.2352073558361134	3.26574473469954	3.296496480388214	3.327439978388358	3.3585548735430946	3.389822945775692	3.4212279675049055	3.452755550601635	3.4843929893959134	3.5161291048889485	3.5479540940538357	3.5798593869801043	3.6118375136603844	3.6438819814390024	3.6759871635328567	3.708148198577164	3.7403609008202596	3.7726216803696886	3.8049274727543736	3.8372756769951537	3.8696641013518884	3.902090915925725	3.9345546113292245	3.967053962686308	3.999587998281948	4.032155972243628
2.594162210904243	2.5946812899846425	2.5962384074960014	2.5988331961570936	2.6024650167958825	2.6071329175783466	2.612835576528937	2.619571227019869	2.6273375659281037	2.636131644271334	2.6459497403630543	2.656787215897718	2.668638355915368	2.681496194322002	2.695352327569448	2.7101967202242574	2.726017507453921	2.742800800875666	2.760530505655705	2.7791881580815168	2.7987527938830965	2.8192008581480943	2.840506167548423	2.8626399345834868	2.885570861522357	2.909265308675127	2.9336875376643223	2.9588000257797042	2.984563842704925	3.0109390764184205	3.03788529142607	3.065362000137804	3.0933291274518875	3.1217474495391038	3.1505789902730914	3.179787362383572	3.20933804473945	3.239198591683291	3.2693387745681965	3.2997306592319973	3.3303486258634094	3.3611693394939075	3.392171680231967	3.4233366424713236	3.4546472118265954	3.4860882276636453	3.5176462379710283	3.5493093521063894	3.581067095756472	3.612910271345521	3.6448308261574147	3.676821729621786	3.708876860554639	3.7409909046303316	3.773159261977312	3.805377964515576	3.8376436024693485	3.8699532593754404	3.9023044548495878	3.9346950943556864	3.9671234252347163	3.999587998281948	4.032087634205756	4.064621394353343
2.63600353688657	2.6365143769236212	2.638046782956786	2.640600405282997	2.6441746361092306	2.6487685719268343	2.6543809604759905	2.6610101320074873	2.6686539145635155	2.6773095330923997	2.6869734924054756	2.6976414443004386	2.709308039636487	2.721966766771296	2.7356097785703435	2.750227711175794	2.7658094988571333	2.7823421905171797	2.799810774721892	2.818198021353046	2.8374843490067136	2.85764772790683	2.8786636281878293	2.9005050227503872	2.9231424523802985	2.946544158392409	2.9706762847818147	2.9955031479269287	3.020987567617164	3.047091248994619	3.0737752013699757	3.101000177231988	3.1287271134433863	3.156917556760963	3.1855340573938937	3.2145405170946058	3.243902481892305	3.2735873735905345	3.303564658120302	3.333805952400533	3.364285074248412	3.3949780419683186	3.4258630315101515	3.456920299597714	3.488132081116066	3.5194824684713977	3.5509572797572995	3.582543921519313	3.6142312508206316	3.646009440260508	3.6778698486393537	3.709804899131663	3.7418079661327774	3.7738732713856726	3.805995789560162	3.838171163133459	3.8703956261911623	3.902665936614205	3.934979316024262	3.9673333968135185	3.9997261755726625	4.032155972243628	4.064621394353343	4.097121305725204
