1.6631610631840528	1.6384355455723725	1.613766317110687	1.5891573101367904	1.5646127477188743	1.5401371625808895	1.5157354163350618	1.491412718768397	1.46717464686092	1.4430271631343223	1.4189766328413906	1.3950298394102845	1.371193997456217	1.347476762570673	1.3238862370013604	1.300430970253624	1.2771199535878655	1.2539626073726093	1.2309687602972579	1.2081486195731284	1.1855127314783345	1.1630719319540648	1.140837287456791	1.1188200269275326	1.0970314665613166	1.0754829300407267	1.054185668015661	1.0331507818300643	1.0123891577651145	0.9919114193284457	0.9717279063129554	0.9518486904319594	0.932283638290653	0.9130425332940112	0.8941352688745952	0.8755721262373392	0.8573641507522438	0.8395236422167461	0.822064775342124	0.8050043675611395	0.7883628105938496	0.7721651781290645	0.7564425108298856	0.7412332555057498	0.7265847881349036	0.7125548671273874	0.6992127287179897	0.6866393420405882	0.674926105176743	0.6641710657650278	0.6544717737841027	0.6459143977220491	0.6385599767939331	0.6324304549806845	0.6274985614927318	0.6236853986940198	0.6208672473578518	0.6188897201469397	0.6175850556803265	0.6167882522448068	0.6163493805212791	0.6161414174161621	0.6160643155092939	0.6160465547099166
1.6666433232270639	1.6420685581835193	1.6175578823825307	1.5931156223348009	1.5687464037318293	1.544455167764815	1.5202471870906011	1.496128081102467	1.472103830094638	1.44818078783525	1.4243656919854886	1.4006656717261052	1.3770882518814123	1.3536413527717837	1.33033328498736	1.3071727382686094	1.2841687637166348	1.2613307486519825	1.2386683836108252	1.2161916212274317	1.1939106271157796	1.1718357233416548	1.149977325674529	1.1283458765229015	1.1069517762750463	1.0858053166660875	1.064916620739421	1.0442955949260788	1.023951899688595	1.0038949460302375	0.984133925933974	0.9646778854668654	0.9455358498898626	0.9267170107001661	0.9082309851686292	0.8900881596745335	0.8723001289879049	0.8548802444823288	0.8378442847103091	0.8212112610352603	0.8050043675611395	0.7892520757513285	0.7739893554806797	0.7592589690928496	0.745112724062163	0.7316124724662341	0.7188305045416495	0.7068488074321082	0.6957564945616812	0.6856446666008227	0.6765982253082747	0.6686849154740778	0.6619431185006804	0.6563712315615123	0.6519219782161978	0.6485039749516835	0.6459905244408494	0.6442331855313104	0.643076542452466	0.6423711180171952	0.641982837656524	0.6417988878303758	0.6417306874005997	0.6417149755223001
1.6705187876476921	1.6461082305778678	1.6217698758947503	1.597508413883502	1.573328834823502	1.5492364417462372	1.525236862154086	1.5013360582967588	1.4775403355433585	1.45385634833047	1.430291103114106	1.4068519577108098	1.3835466163868548	1.3603831200523717	1.337369830948156	1.3145154112874662	1.2918287954440981	1.269319155472477	1.2469958600155127	1.2248684270090866	1.2029464710324824	1.1812396466806694	1.1597575899395516	1.1385098602147277	1.1175058863765042	1.0967549209122076	1.0762660069921113	1.056047963929937	1.0361093971324007	1.016458739176119	0.9971043291325717	0.97805453770873	0.9593179462239512	0.940903587949347	0.9228212609264504	0.9050819220412852	0.8876981727377492	0.8706848469996399	0.8540597114766708	0.8378442847103091	0.822064775342124	0.8067531247703537	0.7919481131719646	0.7776964425882571	0.7640536393243405	0.7510845145888134	0.7388627905787767	0.7274693652455652	0.7169886200271512	0.7075022903578868	0.6990808634355451	0.6917733081934275	0.6855969987281084	0.6805304454577092	0.6765112535163741	0.6734403510648439	0.671191538988235	0.6696238733847184	0.6685940422046666	0.6679666471634114	0.667621494162954	0.6674580010842998	0.6673973829294649	0.667383416515752
1.6748047293342703	1.6505714777185354	1.6264187426663472	1.602351535175833	1.578375158870203	1.554495218427641	1.5307176263280842	1.507048607491906	1.48349470134639	1.460062760824988	1.436759947786349	1.413593724340743	1.3905718395972722	1.3677023114036917	1.3449934027494732	1.322453592649895	1.3000915415315355	1.2779160514033325	1.2559360214255504	1.2341603998814812	1.2125981340090068	1.1912581196521148	1.1701491532320312	1.1492798890957394	1.1286588058557088	1.1082941858681654	1.0881941124908634	1.0683664902047738	1.0488190930769843	1.0295596473965005	1.0105959546545085	0.9919360613985543	0.9735884828980294	0.9555624880320058	0.9378684533225264	0.9205182944754443	0.9035259838966516	0.886908161918081	0.8706848469996399	0.8548802444823288	0.8395236422167461	0.8246503611291859	0.8103026948459455	0.7965307194418851	0.7833927778204036	0.7709553442621214	0.7592918683238363	0.7484801246682977	0.7385976338123934	0.7297149727364586	0.7218873426701561	0.715145551557053	0.7094883164206953	0.7048780269162667	0.701241473845078	0.698475653277583	0.6964572596749508	0.695053628354595	0.6941329804598502	0.6935725908936584	0.6932644227234663	0.693118463841041	0.693064344328988	0.6930518740904915
1.679516164140197	1.6554727383149561	1.6315182216220494	1.6076578914498307	1.583897302260572	1.5602422892028962	1.5366989695080164	1.5132737412684893	1.4899732791858442	1.4668045268756842	1.4437746853403124	1.4208911972650744	1.3981617268710904	1.3755941351695635	1.3531964506165495	1.3309768353662563	1.3089435475682056	1.2871049004491035	1.2654692192616557	1.2440447975637319	1.2228398547031445	1.2018624968133413	1.1811206840593003	1.1606222072954575	1.140374677695098	1.1203855332731243	1.1006620665476632	1.0812114778746098	1.062040959255847	1.0431578136870276	1.0245696153990185	1.0062844166793867	0.9883110073409997	0.9706592333016897	0.9533403810512654	0.936367634793634	0.9197566123594911	0.9035259838966516	0.8876981727377492	0.8723001289879049	0.8573641507522438	0.842928702161625	0.8290391375097158	0.8157481835043217	0.80311595682419	0.7912092105038024	0.7800994354880206	0.7698594429242033	0.7605581916378608	0.7522539742613817	0.744986639592922	0.7387701677716795	0.73358732343046	0.7293879519718217	0.7260916479258611	0.7235943129610224	0.7217771041537009	0.7205158982937143	0.7196897065980299	0.7191871613024307	0.7189108873659829	0.7187800434230049	0.7187315257772513	0.7187203453906065
1.6846656125034247	1.660823747552437	1.6370791346727775	1.6134372542956035	1.589903840772335	1.5664848810196976	1.5431866105853382	1.5200155068012362	1.496978278709993	1.4740818534858364	1.4513333591318918	1.428740103322128	1.406309548374211	1.3840492824914536	1.3619669876001768	1.3400704043335825	1.3183672949732046	1.2968654054503883	1.2755724278268286	1.2544959650065972	1.2336434997720658	1.2130223705716978	1.1926397568080986	1.1725026766714342	1.1526180008310833	1.132992485537364	1.113632828901259	1.0945457543255113	1.0757381252720344	1.0572170957860463	1.0389903014696813	1.0210660959041145	1.0034538378256965	0.9861642345791963	0.9692097473205796	0.9526050628009021	0.936367634793634	0.9205182944754443	0.9050819220412852	0.8900881596745335	0.8755721262373392	0.8615750638036186	0.8481448028338887	0.8353358758618176	0.8232090439836136	0.8118299419412571	0.8012665285001668	0.7915850996232445	0.782844839091368	0.7750912712715768	0.7683494847540082	0.7626184310770429	0.7578677081675308	0.7540378289358726	0.7510441225034865	0.7487834681888743	0.7471424425802954	0.7460053867416151	0.7452612857069383	0.7448089253475394	0.7445602990148192	0.7444425536726668	0.7443988906121337	0.7443888281307163
1.690262923159684	1.6666333811602714	1.6431092569100614	1.6196961644186563	1.5963999419848334	1.5732266460873956	1.550182542543154	1.5272740947053314	1.5045079485227635	1.4818909143479178	1.4594299454729174	1.4371321134898047	1.4150045807157736	1.3930545700966543	1.3712893332016454	1.3497161171468268	1.3283421315300554	1.307174516719868	1.2862203151085048	1.2654864472063936	1.2449796947139946	1.2247066929499129	1.2046739352362852	1.1848877920420027	1.1653545478633167	1.1460804589865103	1.127071835439241	1.1083351506090835	1.0898771822023547	1.0717051884403046	1.0538271236361356	1.0362518975318262	1.0189896829206466	1.0020522759910573	0.9854535132423119	0.9692097473205796	0.9533403810512654	0.9378684533225264	0.9228212609264504	0.9082309851686292	0.8941352688745952	0.8805776563646963	0.8676077653437133	0.8552810082713236	0.8436576314709286	0.8328008140266137	0.8227735999209871	0.8136345686646684	0.8054324130487526	0.7981999709924167	0.791948651130286	0.786664417411751	0.7823063738594371	0.778808466283169	0.7760840591973146	0.7740324684982605	0.7725462056286581	0.7715177863444734	0.770845341620634	0.7704367256515988	0.7702121824378481	0.7701058444561762	0.7700664092642613	0.770057320467302
1.696315166950479	1.6729075777925364	1.6496132733843267	1.6264379290672117	1.603387409936937	1.5804677605380877	1.5576851918972539	1.5350460657994587	1.5125568762835588	1.490224228423285	1.4680548145725534	1.4460553883873228	1.4242327370909182	1.4025936526241267	1.381144902512459	1.3598932014868041	1.3388451851053156	1.3180073868376923	1.2973862202821158	1.2769879683841445	1.2568187817113587	1.2368846880048385	1.2171916153787672	1.1977454316757532	1.1785520026142517	1.1596172714947797	1.1409473633733749	1.1225487167727322	1.1044282461860986	1.0865935388270065	1.0690530892576908	1.0518165756235138	1.0348951811067968	1.018301963683723	1.0020522759910573	0.9861642345791963	0.9706592333016897	0.9555624880320058	0.940903587949347	0.9267170107001661	0.9130425332940112	0.899925436924225	0.8874163635802086	0.8755706415140884	0.8644468690918818	0.854104555815929	0.8446006967983786	0.83598533138178	0.8282964112995285	0.8215546284550306	0.8157591108110248	0.8108849379473753	0.8068831585553434	0.8036834539784147	0.8011989792013609	0.7993324692961752	0.7979825753102794	0.7970495734419981	0.7964399376450656	0.7960696207787178	0.7958661514128833	0.7957697937876431	0.7957340577063271	0.7957258209021622
1.702826604783822	1.6796493420619822	1.6565928225990572	1.6336627115088558	1.6108648260975051	1.5882051222068427	1.5656896781827359	1.5433246765140836	1.5211163832757215	1.4990711256127773	1.477195267624787	1.4554951851442524	1.4339772400543025	1.4126477549509295	1.3915129891233626	1.3705791169970962	1.3498522103534865	1.3293382258030615	1.3090429991429287	1.2889722483692427	1.2691315872426128	1.2495265514188352	1.230162639262949	1.2110453695671093	1.1921803584994608	1.1735734182294961	1.1552306798109049	1.1371587430552972	1.1193648562889948	1.1018571290211538	1.0846447806072108	1.0677384278650799	1.051150414125133	1.0348951811067968	1.0189896829206466	1.0034538378256965	0.9883110073409997	0.9735884828980294	0.9593179462239512	0.9455358498898626	0.932283638290653	0.919607697581177	0.9075588896763672	0.8961914993752604	0.8855614210200369	0.875723454565298	0.8667276943543568	0.8586151886174985	0.8514133023919109	0.8451314615798419	0.8397580820700984	0.8352593938238462	0.8315805315920266	0.8286487763619147	0.8263783745047678	0.8246761017804596	0.8234467409071021	0.8225978489805451	0.8220434852314453	0.8217068397912272	0.821521889888216	0.8214343018607426	0.8214018162780802	0.8213943282092412
1.7097987295063413	1.6868588257558015	1.6640466215824912	1.641367704307482	1.618827774861028	1.59643263182249	1.5741881535533433	1.5521002786051121	1.5301749846790493	1.5084182665218102	1.486836113259861	1.465434485802911	1.4442192950808308	1.4231963820160516	1.4023715002709682	1.3817503029439049	1.361338334514551	1.3411410294579715	1.3211637190539431	1.3014116480155704	1.2818900026496483	1.2626039523445576	1.243558706264574	1.2247595872181145	1.2062121247670554	1.187922169757946	1.169896032581808	1.1521406475961624	1.134663766244828	1.1174741814383715	1.1005819856264103	1.0839988645665435	1.0677384278650799	1.0518165756235138	1.0362518975318262	1.0210660959041145	1.0062844166793867	0.9919360613985543	0.97805453770873	0.9646778854668654	0.9518486904319594	0.9396137703185494	0.9280233946180212	0.9171298910273582	0.9069855138054294	0.8976395217042508	0.889134548608751	0.8815025429031819	0.8747607630425664	0.8689084727011503	0.86392499240855	0.8597695833347332	0.8563832901277351	0.853692465117046	0.8516133801402426	0.8500572052425704	0.8489347059068085	0.8481602146347609	0.8476546735284856	0.8473477473762094	0.8471791375603113	0.8470992864835362	0.847069668787622	0.8470628413786595
1.7172303772349973	1.694533480284193	1.6719706627635602	1.649547373510602	1.6272691373293369	1.605141537877131	1.5831701992464886	1.561360766542198	1.5397188858484068	1.518250184082058	1.4969602493365957	1.4758546124310028	1.45493873049113	1.4342179735005791	1.4136976148642164	1.3933828271268671	1.3732786840811764	1.3533901705815925	1.3337222014567565	1.314279650981949	1.2950673944402489	1.27609036336945	1.2573536161664167	1.2388624258048397	1.220622386518023	1.2026395414021878	1.1849205329969503	1.167472778974755	1.1503046750778756	1.133425827309881	1.116847315007954	1.1005819856264103	1.0846447806072108	1.0690530892576908	1.0538271236361356	1.0389903014696813	1.0245696153990185	1.0105959546545085	0.9971043291325717	0.984133925933974	0.9717279063129554	0.9599328306505113	0.9487975880107008	0.9383717166326888	0.9287030467311023	0.9198346897788958	0.9118015409357942	0.9046266337914051	0.8983178417137818	0.8928654912118329	0.8882413821144614	0.8843994856368778	0.8812782704934046	0.8788042946909999	0.8768965002222249	0.8754706102686832	0.8744431348356191	0.8737346758042213	0.8732724146480578	0.8729918168663203	0.8728376787385972	0.8727646795561312	0.8727376018180104	0.8727313595735167
1.7251179000001613	1.7026682697184037	1.6803584693337204	1.65819375764017	1.6361794344602574	1.6143208235329134	1.5926232547765662	1.571092046320585	1.5497324867850648	1.5285498183789308	1.5075492214778061	1.4867358014338792	1.4661145784581298	1.4456904814989466	1.4254683471188725	1.4054529244423326	1.3856488873117594	1.3660608548484423	1.3466934216698512	1.3275511990698086	1.308638868525128	1.2899612489556163	1.2715233792360807	1.2533306175395167	1.2353887591762496	1.2177041746741004	1.2002839698988705	1.183136170006633	1.1662699288909621	1.149695765449364	1.133425827309881	1.1174741814383715	1.1018571290211538	1.0865935388270065	1.0717051884403046	1.0572170957860463	1.0431578136870276	1.0295596473965005	1.016458739176119	1.0038949460302375	0.9919114193284457	0.980553783413451	0.9698688126220714	0.9599025332411522	0.9506977395473257	0.9422910163907147	0.9347094963763196	0.9279677189739449	0.9220650542989667	0.9169841542880751	0.9126907695026767	0.909135038286278	0.9062540825878858	0.903975518888323	0.9022213801921262	0.9009119631515184	0.8999692313171299	0.8993195652240732	0.8988958008432594	0.8986386092074788	0.8984973336790345	0.8984304243307356	0.8984056041878778	0.8983998820962885
1.7334553887087134	1.7112559311851874	1.689201393596758	1.6672968037857245	1.6455471998419742	1.6239576140642256	1.6025330570003335	1.5812785020234907	1.5601988709760417	1.5392990214876061	1.5185837366476727	1.4980577177831484	1.4777255811575534	1.4575918594694333	1.4376610090832993	1.41793742397696	1.398425457435979	1.3791294525708417	1.3600537827776746	1.3412029033118933	1.3225814151980715	1.3041941427607235	1.286046226128365	1.2681432301337785	1.2504912710967013	1.2330971630131857	1.215968584657802	1.19911426898203	1.1825442158907744	1.1662699288909621	1.1503046750778756	1.134663766244828	1.1193648562889948	1.1044282461860986	1.0898771822023547	1.0757381252720344	1.062040959255847	1.0488190930769843	1.0361093971324007	1.023951899688595	1.0123891577651145	1.0014652151304961	0.9912240755065747	0.9817076606761541	0.972953296981945	0.964990877536455	0.9578399651908994	0.9515072008597415	0.9459844218942601	0.9412478422390976	0.9372584947473908	0.9339639202132208	0.9313008710367776	0.9291986454018066	0.9275826180888133	0.9263775835204896	0.925510640613133	0.9249134824695482	0.9245240707819185	0.9242877564431699	0.9241579517880549	0.9240964732639406	0.9240736665286217	0.9240684083624794
1.7422349336534162	1.7202872680506665	1.698488942064772	1.6768447230892045	1.6553593632152102	1.6340375851918298	1.6128840691455864	1.591903440551483	1.5711002600081656	1.5504790154294452	1.5300441173205792	1.509799897860051	1.4897506145556685	1.4699004592876403	1.4502535735914468	1.4308140710710084	1.411586067869593	1.39257372216389	1.3737812836881216	1.3552131543414687	1.336873960984454	1.318768641587034	1.3009025459490124	1.2832815522630328	1.2659122008158392	1.2488018460984927	1.231958828480157	1.2153926663321852	1.19911426898203	1.183136170006633	1.167472778974755	1.1521406475961624	1.1371587430552972	1.1225487167727322	1.1083351506090835	1.0945457543255113	1.0812114778746098	1.0683664902047738	1.056047963929937	1.0442955949260788	1.0331507818300643	1.0226553984581983	1.0128501192735588	1.0037723100603337	0.9954535739534051	0.9879171386366176	0.9811753632843427	0.9752277029312237	0.9700594621845323	0.965641583100335	0.9619315550121116	0.9588753473255577	0.9564101039021806	0.9544672441792623	0.9529756084085339	0.9518643486889452	0.9510653714091729	0.9505152457809015	0.9501565828129972	0.9499389486559023	0.9498194062551609	0.9497627863210599	0.9497417809505713	0.9497369378798209
1.751446909130596	1.7297514612275435	1.7082091116318585	1.6868243492527752	1.6656016280532273	1.6445453557479448	1.6236598838825147	1.6029494997947653	1.5824184210076049	1.562070792647495	1.5419106885242417	1.5219421165459348	1.502169029177627	1.4825953396846954	1.4632249449324677	1.4440617555445743	1.4251097342547747	1.406372943322642	1.3878556019235495	1.3695621544681773	1.3514973508548627	1.3336663397054997	1.3160747756742133	1.2987289419338532	1.2816358889157864	1.2648035902698913	1.248241116773595	1.231958828480157	1.215968584657802	1.2002839698988705	1.1849205329969503	1.169896032581808	1.1552306798109049	1.1409473633733749	1.127071835439241	1.113632828901259	1.1006620665476632	1.0881941124908634	1.0762660069921113	1.064916620739421	1.054185668015661	1.044112335423887	1.034733519070075	1.0260817208113449	1.0181827298035544	1.011053296590394	1.00469907166127	0.9991131028173271	0.9942751458455978	0.9901519385136592	0.9866984398828297	0.9838598846864867	0.9815743879483173	0.9797757853187732	0.9783964129785233	0.9773695994770324	0.9766317327766477	0.9761238534907387	0.9757927936455792	0.9755919235745248	0.975481589785283	0.9754293296282505	0.9754099407776116	0.9754054702317271
1.7610802691000011	1.7396363849093264	1.718348722787642	1.6972214860357016	1.6762588295647558	1.6554648518704411	1.6348435889262647	1.6143990104881663	1.5941350193376835	1.574055454024373	1.5541640956986014	1.5344646796536368	1.5149609122223118	1.4956564936988583	1.4765551479826142	1.4576606596679875	1.4389769193359274	1.420507977836819	1.4022581103930167	1.3842318913896758	1.3664342807612733	1.34887072291076	1.3315472591066242	1.3144706542710427	1.2976485389712826	1.2810895672150053	1.2648035902698913	1.2488018460984927	1.2330971630131857	1.2177041746741004	1.2026395414021878	1.187922169757946	1.1735734182294961	1.1596172714947797	1.1460804589865103	1.132992485537364	1.1203855332731243	1.1082941858681654	1.0967549209122076	1.0858053166660875	1.0754829300407267	1.0658238275379228	1.0568607930684424	1.0486212951533183	1.0411253638546045	1.0343835902305258	1.0283954980921626	1.0231485300957146	1.0186178282467895	1.0147668802745615	1.0115489730992953	1.008909276956509	1.0067873084823524	1.0051195023523498	1.003841654117585	1.0028910633069998	1.0022082831466292	1.0017384529760132	1.0014322412444312	1.0012464582517682	1.0011444111839316	1.0010960743941977	1.0010781403348608	1.0010740050640625
1.7711228420400738	1.7499289148112922	1.728893738183764	1.708021232626688	1.6873152629418575	1.6667796338543117	1.6464180879672274	1.626234306549169	1.6062319136483807	1.586414484053266	1.5667855556408075	1.5473486466762407	1.528107278648681	1.5090650052494867	1.4902254481243267	1.471592340056579	1.453169576269807	1.4349612745698042	1.4169718450807238	1.3992060703612443	1.381669196709101	1.364367037464997	1.3473060890935273	1.3304936607252875	1.3139380176564166	1.2976485389712826	1.2816358889157864	1.2659122008158392	1.2504912710967013	1.2353887591762496	1.220622386518023	1.2062121247670554	1.1921803584994608	1.1785520026142517	1.1653545478633167	1.1526180008310833	1.140374677695098	1.1286588058557088	1.1175058863765042	1.1069517762750463	1.0970314665613166	1.0877775624128783	1.079218516574019	1.0713767222508235	1.0642666279898882	1.0578930795364323	1.052250105913469	1.047320336840138	1.0430751651459165	1.0394756644900331	1.0364741642631896	1.0340162972983393	1.0320432913310136	1.0304942771348793	1.0293084261338779	1.028426791210138	1.0277937888275122	1.0273583155382362	1.0270745310309548	1.0269023623602698	1.0268077926082348	1.0267629960422027	1.0267463747777694	1.0267425420744851
1.7815616149690219	1.7606152192763078	1.7398295575868876	1.7192082788987468	1.6987549751295214	1.678473180487777	1.6583663735578607	1.6384379825352098	1.6186913940687004	1.5991299661852396	1.579757045789727	1.5605759912516046	1.54159020060839	1.5228031459374367	1.5042184144706612	1.4858397570528872	1.4676711445726403	1.4497168330226422	1.4319814378727664	1.4144700184547745	1.397188173056557	1.3801421453899767	1.3633389430102716	1.346786468097827	1.3304936607252875	1.3144706542710427	1.2987289419338532	1.2832815522630328	1.2681432301337785	1.2533306175395167	1.2388624258048397	1.2247595872181145	1.2110453695671093	1.1977454316757532	1.1848877920420027	1.1725026766714342	1.1606222072954575	1.1492798890957394	1.1385098602147277	1.1283458765229015	1.1188200269275326	1.1099612081906622	1.1017934321732508	1.0943340868191422	1.0875923146658422	1.0815676959758234	1.0762494156425717	1.0716160482706656	1.0676360193531647	1.0642687082282993	1.0614660725023342	1.0591746140172686	1.05733748438705	1.055896542989584	1.0547942218907203	1.0539751060612785	1.0533871901363847	1.0529828159788335	1.0527193246907993	1.0525594727620207	1.0524716673413643	1.0524300735075955	1.052414639953757	1.0524110810038212
1.7923829987505209	1.7716810260889502	1.7511412830281767	1.7307671655569588	1.7105620165426474	1.6905291288983313	1.6706717517236362	1.6509930998214952	1.6314963670086424	1.6121847436526346	1.5930614388837698	1.574129707946919	1.555392885176515	1.5368544230985282	1.5185179381856988	1.5003872638164273	1.4824665110114994	1.4647601375433597	1.4472730260244988	1.430010571576898	1.4129787796510986	1.3961843744844435	1.3796349185392367	1.3633389430102716	1.3473060890935273	1.3315472591066242	1.3160747756742133	1.3009025459490124	1.286046226128365	1.2715233792360807	1.2573536161664167	1.243558706264574	1.230162639262949	1.2171916153787672	1.2046739352362852	1.1926397568080986	1.1811206840593003	1.1701491532320312	1.1597575899395516	1.149977325674529	1.140837287456791	1.1323625087904046	1.1245725505038675	1.1174799593893825	1.111088920773514	1.1053942675327426	1.1003809851456903	1.0960242998619785	1.092290363714915	1.089137471888792	1.0865176828762406	1.0843786736820695	1.0826656562305512	1.0813232032073192	1.080296871751366	1.079534559897045	1.0789875736294823	1.0786114159122382	1.0783663310489742	1.0782176490858466	1.0781359779809028	1.078097288665877	1.078082932289591	1.0780796216290403
1.803573069039737	1.7831118602832232	1.7628139505467646	1.7426825068508893	1.7227206518090141	1.7029314704893315	1.6833180204316243	1.6638833451870485	1.6446304917618562	1.6255625323593845	1.606682590829278	1.587993874248904	1.569499710079931	1.5512035893625398	1.5331092164303595	1.5152205656490505	1.4975419456978645	1.4800780719216837	1.4628341472740776	1.4458159523394716	1.4290299448500687	1.4124833689806477	1.3961843744844435	1.3801421453899767	1.364367037464997	1.34887072291076	1.3336663397054997	1.318768641587034	1.3041941427607235	1.2899612489556163	1.27609036336945	1.2626039523445576	1.2495265514188352	1.2368846880048385	1.2247066929499129	1.2130223705716978	1.2018624968133413	1.1912581196521148	1.1812396466806694	1.1718357233416548	1.1630719319540648	1.1549693746577119	1.1475432381506088	1.1408014672596964	1.1347436891378437	1.1293605225222914	1.12463337370499	1.1205347661422067	1.1170291843435323	1.1140743492541652	1.1116227955076436	1.109623599215007	1.108024109509099	1.1067715624196264	1.1058144926994469	1.1051038986038388	1.1045941492387472	1.104243650069505	1.1040152985938885	1.1038767701074985	1.1038006749565568	1.1037646258648488	1.103751248699232	1.1037481637575117
1.8151177793527344	1.7948932504419786	1.7748327271604172	1.7549391757128385	1.735215530687427	1.7156647054265681	1.6962896056677779	1.677093146790892	1.658078275019432	1.6392479929367583	1.620605389691891	1.6021536762855493	1.5838962263439287	1.5658366228053464	1.5479787109613594	1.5303266583069746	1.5128850216597711	1.4956588219992124	1.4786536274461073	1.4618756447360064	1.445331819422058	1.4290299448500687	1.4129787796510986	1.397188173056557	1.381669196709101	1.3664342807612733	1.3514973508548627	1.336873960984454	1.3225814151980715	1.308638868525128	1.2950673944402489	1.2818900026496483	1.2691315872426128	1.2568187817113587	1.2449796947139946	1.2336434997720658	1.2228398547031445	1.2125981340090068	1.2029464710324824	1.1939106271157796	1.1855127314783345	1.1777699652415037	1.170693290788877	1.1642863465458198	1.1585446302681999	1.153455076367323	1.1489960946895645	1.1451380853159798	1.14184438683698	1.1390725662525598	1.1367759269170894	1.134905101359614	1.1334096069900939	1.1322392687472655	1.1313454458338028	1.130682032602924	1.1302062313713135	1.1298791150062786	1.1296660093234798	1.1295367307723139	1.1294657153113814	1.1294320715399306	1.1294195865080612	1.129416707222276
1.8270031446229238	1.8070109028544283	1.7871830734952685	1.7675224528536102	1.7480318217949742	1.7287139593800056	1.7095716598344246	1.6906077531588612	1.6718251296975764	1.6532267689975897	1.6348157733035338	1.6165954060482512	1.5985691357141798	1.5807406854542034	1.5631140888708766	1.545693752355761	1.528484524380969	1.5114917721051706	1.4947214655957677	1.4781802698634683	1.4618756447360064	1.4458159523394716	1.430010571576898	1.4144700184547745	1.3992060703612443	1.3842318913896758	1.3695621544681773	1.3552131543414687	1.3412029033118933	1.3275511990698086	1.314279650981949	1.3014116480155704	1.2889722483692427	1.2769879683841445	1.2654864472063936	1.2544959650065972	1.2440447975637319	1.2341603998814812	1.2248684270090866	1.2161916212274317	1.2081486195731284	1.200752760788207	1.1940109909891203	1.187922976695429	1.1824805273678256	1.1776674052776928	1.1734595607891558	1.169825782852037	1.1667287072921042	1.1641260887959721	1.161972222740892	1.1602194019645975	1.158819308442987	1.1577242649611152	1.156888300766417	1.1562680124309515	1.155823223223209	1.1555174597529936	1.1553182736567722	1.1551974397350686	1.155131061694981	1.155099613896392	1.1550879433902816	1.1550852518781396
1.839215395162354	1.819450844369635	1.79985087384845	1.7804181425147538	1.7611553127293926	1.7420650669285576	1.7231501276072372	1.7044132809386006	1.68585740432325	1.6674854981744838	1.6493007222583715	1.631306436920273	1.613506249540707	1.5959040665713067	1.578504151502657	1.561311189105457	1.544330356258129	1.5275673996187418	1.5110287203048791	1.4947214655957677	1.4786536274461073	1.4628341472740776	1.4472730260244988	1.4319814378727664	1.4169718450807238	1.4022581103930167	1.3878556019235495	1.3737812836881216	1.3600537827776746	1.3466934216698512	1.3337222014567565	1.3211637190539431	1.3090429991429287	1.2973862202821158	1.2862203151085048	1.2755724278268286	1.2654692192616557	1.2559360214255504	1.2469958600155127	1.2386683836108252	1.2309687602972579	1.2239066221883717	1.2174851510619036	1.2117003994147346	1.2065409276859211	1.2019878103560813	1.1980150250173625	1.1945901963261227	1.1916756291947257	1.1892295396099712	1.187207380862644	1.1855631676154417	1.184250716747679	1.1832247471805915	1.1824418057218102	1.1818610083295766	1.1814446037106177	1.1811583780411814	1.1809719262082279	1.18085881731819	1.1807966815281086	1.1807672426456888	1.1807563173169762	1.1807537975984372
1.8517411021447148	1.8321995358571692	1.8128225363697752	1.7936126582969885	1.774572480676847	1.7557046263060334	1.7370117844176094	1.7184967369627902	1.7001623887687078	1.6820118018552268	1.6640482342046319	1.6462751832873916	1.6286964346530255	1.611316115894792	1.5941387562861273	1.5771693523600903	1.56041343965265	1.5438771707462888	1.5275673996187418	1.5114917721051706	1.4956588219992124	1.4800780719216837	1.4647601375433597	1.4497168330226422	1.4349612745698042	1.420507977836819	1.406372943322642	1.39257372216389	1.3791294525708417	1.3660608548484423	1.3533901705815925	1.3411410294579715	1.3293382258030615	1.3180073868376923	1.307174516719868	1.2968654054503883	1.2871049004491035	1.2779160514033325	1.269319155472477	1.2613307486519825	1.2539626073726093	1.2472208385243642	1.241105141995936	1.235608324246052	1.2307161231553998	1.2264073751521587	1.2226545199922805	1.2194244031125192	1.2166793067352737	1.2143781236789923	1.2124775839367266	1.2109334522711894	1.2097016318470057	1.2087391298795718	1.208004862355753	1.2074602931290555	1.2070699165412877	1.206801601814437	1.2066268222640721	1.2065207938100375	1.2064625463065326	1.206434948785745	1.2064247065128142	1.2064223442723303
